evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.74645215983423,0.05522019194359254,91.16890570599348,7.153630918095673E9,0.43855259102912786,6
300,1.3879442179124264,0.0568768819470589,73.52468907207792,8.4830336802864685E9,0.1643195526642107,4
300,1.9764152358085687,0.026563414409988547,36.373887060147275,2.2541716968471527E9,0.8658695120317156,3
300,1.5291949950280226,0.029894593658767427,64.36741742022325,4.512038159222002E9,0.3017855928179266,1
300,1.387933038024708,0.03312178010260966,64.75146265519959,5.323573063247274E9,0.2498174754642418,3
300,1.9783615840515425,0.029710089874027824,36.87729924067016,2.294442722250206E9,0.7723071000158783,4
300,1.4831385198381062,0.028125511601568672,47.61247132315084,2.9547875345066986E9,0.4394488758558811,1
300,0.8817838312978798,0.03322302446819574,48.33593842069433,4.805492676791298E9,0.2915579834380267,3
300,1.388415263164837,0.033090298489425636,47.84816958926527,3.8416632183402433E9,0.34727906582843493,1
300,1.1912741343878044,0.052531281658718634,24.99979990787155,3.41475860779109E9,0.38393578886509105,2
300,1.4724158861386263,0.029151715977090067,47.72045408012207,3.1136074967247596E9,0.42047963185614223,1
300,1.067507988505546,0.056488915186840793,40.56247362211401,6.18211340090715E9,0.2154773203871813,1
300,1.035108149329573,0.043640073644242196,49.03599663096754,5.925854737502119E9,0.2259147032713617,1
300,0.9809140365616708,0.04038283454353457,47.95509126251217,5.51263260641563E9,0.24590798831258706,1
300,2.0534856033930224,0.05597180181600833,54.374885526004704,6.2754485259801445E9,0.2314180680720745,3
300,1.1836761026702847,0.05214504769574257,24.51454043656203,3.373146245527501E9,0.3862302364102737,1
300,1.6384930368415864,0.05446209909071064,53.36222752765736,6.502566375281379E9,0.20535126940939036,1
300,1.463395853147815,0.0390341035128418,48.26113415355496,4.576705165853967E9,0.29454629077879546,1
300,1.1890510476159941,0.05642768413003421,58.11293903368282,7.678549870748941E9,0.17405184572903568,1
300,1.4897147016834178,0.05812470037717812,70.99475441828532,8.2889708421896305E9,0.16444450290275991,2
300,1.303309217545239,0.0376779106594512,42.12639909902596,4.036140303972822E9,0.3301253121270532,1
300,0.8958204788155454,0.033141686581423885,48.333127402495265,4.77636443268961E9,0.2922979477847355,2
300,0.9956918174568572,0.04184477611004556,48.045119388710496,5.645110332897544E9,0.2395997295289429,1
300,1.2670099592029003,0.05691688546680838,53.25339104221604,7.231666006390269E9,0.18017663781868457,1
300,1.5307748068473193,0.039297012433287676,45.23038110994854,4.163738997608351E9,0.32757738955477883,1
300,1.4637920930719956,0.06186573385814238,65.11375554792694,8.228727246008381E9,0.1651533351043705,1
300,1.4734806439971169,0.05962002312100583,65.36638194370879,8.071512018467699E9,0.16609764532483573,2
300,1.5971135064818118,0.05595831784731623,43.89129766642945,5.739434473483513E9,0.2347555249591539,1
300,1.4744475360168545,0.05933473146771398,63.439511027707205,7.942671312325694E9,0.1674853648414124,1
300,1.4165726201030187,0.038445736708366936,42.11525057821669,3.93208684934257E9,0.3402311162872443,3
300,1.162476202443775,0.057150723328387325,55.17945031855617,7.521100759736914E9,0.1775621696446223,1
300,1.2738989158274137,0.03547759957181181,46.562204189449474,4.2552585557075224E9,0.3132489656152325,3
300,1.027496462648562,0.04334889150383639,48.76262926730109,5.846608621372556E9,0.2309049096882675,1
300,1.5892534916426013,0.055389066894312944,55.180867381063855,6.84157027678861E9,0.1926445499110711,2
300,1.4815495404132661,0.05669445419388989,51.137722956162385,6.716936470743806E9,0.19454485669541918,1
300,1.5128489006457289,0.037856972012365465,48.25797526437355,4.350869045094873E9,0.3117789150066899,1
300,1.6047770608232146,0.05437350952573547,54.56182979660314,6.661779825202804E9,0.19817284856300582,1
300,1.5392120789385073,0.058422495566692406,63.69475175818234,7.817585280284338E9,0.16930705865916473,1
300,1.4640492868161905,0.03793062006376269,48.230000003199066,4.431650267473606E9,0.30475449928624665,1
300,1.1450067561283996,0.050179822140634295,50.38654134963503,6.54755904386985E9,0.20058148615171237,3
300,1.4672117742877315,0.02814229917207091,47.75100885558116,2.9783584764726386E9,0.43626949500452705,2
300,1.1891885636673372,0.05671286387664254,54.14349510775974,7.379534007526011E9,0.17851765879824413,3
300,1.137143066150197,0.054201272123106436,50.08287985863483,6.897672901189993E9,0.1907677490512275,1
300,1.23415010515628,0.05687377962087601,59.677498543258366,7.779927301442518E9,0.1713809346698405,1
300,1.1248674131335943,0.05710728075887254,48.38211511658922,6.992680613626223E9,0.18941231687422339,1
300,1.1534289859829172,0.056738435433703875,54.62804308757529,7.48764052588559E9,0.17849427365652146,2
300,1.5075721864922138,0.05943628788062573,64.99093939567376,8.015817053053661E9,0.16667475568946374,1
300,1.4913268757328568,0.0579278924080692,54.62092462488402,7.105129884191732E9,0.1839272016087089,2
300,1.2439772815999455,0.05386499939531602,54.10414896739404,7.036198981937044E9,0.18523398820344883,1
300,1.2508008182011146,0.05884768986792695,53.542167725099105,7.390148686996748E9,0.17795115088019953,1
