evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.74645215983423,0.05522019194359254,91.16890570599348,7.153543573710794E9,0.4385366181130414,7
500,1.4735340992924644,0.04335620632667996,100.0,8.49578569593421E9,0.16377901161251568,5
500,1.9764152358085687,0.026563414409988547,36.373887060147275,2.258793080727092E9,0.866205019041528,6
500,1.533215992561337,0.02159376162222651,48.42738098609525,2.046222754717902E9,0.5821067084916124,1
500,1.3467755784874917,0.03244884889208297,66.50201447706617,5.424378405213557E9,0.24408883450861366,1
500,1.5519550260363457,0.024271950569134917,51.67247671561159,2.594025349143243E9,0.49153487074220414,2
500,1.3409484387125337,0.031310145452536006,66.4720481447689,5.209913647188346E9,0.25590409028990646,1
500,1.463395853147815,0.0390341035128418,48.26113415355496,4.572572317892553E9,0.2948966669441555,2
500,1.4729743553816195,0.05983696982579139,44.33952488761702,6.313454038953993E9,0.20804078017875646,1
500,1.4639521476309525,0.039186758568454834,51.92172073266855,4.94134074611982E9,0.27243003523527043,1
500,1.6384930368415864,0.05446209909071064,53.36222752765736,6.501327577613247E9,0.2050133993869008,4
500,1.5380107436880004,0.026662708760216647,100.0,6.143863598144195E9,0.21599292843715515,1
500,1.4227832391013642,0.037296582431792506,42.32186980646551,3.788632549551193E9,0.35313190079577017,1
500,1.2767858739179956,0.03651649580884273,46.61342386930104,4.393842328740402E9,0.3037335716690099,1
500,1.4912984805749026,0.03253151554200575,47.61490350926006,3.607679051396544E9,0.3708875923991134,3
500,1.0157655869870656,0.0452011728077556,47.61065201525969,5.965944956714634E9,0.2259092430167114,1
500,1.5402794122321533,0.02608953734625724,48.52796626826284,2.66200684899308E9,0.4822635311231219,2
500,1.2326992293982417,0.053162779062438596,22.861113085374257,3.075654604344837E9,0.41740738846956116,1
500,1.1891885636673372,0.05671286387664254,54.14349510775974,7.378587124651588E9,0.17877314100026626,4
500,1.6047770608232146,0.05437350952573547,54.56182979660314,6.661779825202804E9,0.19817284856300582,1
500,1.4165726201030187,0.038445736708366936,42.11525057821669,3.932683062967451E9,0.34015418425696076,4
500,0.8957902016385132,0.03306868087207708,48.31571416731735,4.7678889101280365E9,0.29249655922301265,2
500,1.4754833267613283,0.04407592611400041,94.12149772289793,8.290901946704407E9,0.16429628570539626,1
500,1.162476202443775,0.057150723328387325,55.17945031855617,7.521100759736914E9,0.1769988306185181,3
500,1.4117701792237751,0.05826043367135904,60.131107597697024,7.660654543393645E9,0.17191151988894457,1
500,1.4558190932737733,0.05957255057050986,65.84046544189023,8.125894720639641E9,0.16566468124350858,2
500,1.5582244112901142,0.024291343132624075,55.614283350669055,2.8908298225188246E9,0.4531311180123866,1
500,1.582195597043265,0.03780603780004865,84.78659772614185,6.987886419793562E9,0.18849788833323217,1
500,1.53907532514347,0.05840844940350481,63.686985341110756,7.797897095629988E9,0.1697530765713478,2
500,1.3007636501846451,0.037972840441919176,42.30823280763477,4.0724512692119927E9,0.32749887763987107,2
500,1.2095560973116513,0.04976565192482535,54.47544728597746,6.789054777173588E9,0.19161071203671876,1
500,1.0286844977806966,0.043336253067279375,48.773731598640865,5.842719797224005E9,0.2293698630528217,1
500,1.2670099592029003,0.05691688546680838,53.25339104221604,7.231666006390269E9,0.18017663781868457,1
500,1.4932123421217136,0.059184189245337686,63.667838938972785,7.916929330903373E9,0.16763009654648703,2
500,1.5971135064818118,0.05595831784731623,43.89129766642945,5.739434473483513E9,0.2347555249591539,1
500,1.279475301246256,0.03549371677150851,46.55790773797517,4.24921327982334E9,0.31398385311184734,1
500,1.387933038024708,0.03312178010260966,64.75146265519959,5.323573063247274E9,0.2498174754642418,3
500,0.9129470835091885,0.023277373775723465,48.143722838384214,3.2297097736793323E9,0.4122090951395645,2
500,1.53468656701918,0.021733216580976284,48.429350418872396,2.063159077069939E9,0.5789306011587337,1
500,1.5075721864922138,0.05943628788062573,64.99093939567376,8.015817053053661E9,0.16667475568946374,1
500,1.5321005815834066,0.06525612295569538,65.53091057166287,8.409292952234293E9,0.16423278263865615,2
500,1.5561678758246467,0.054372644300713674,43.24381472284562,5.565793367450247E9,0.24190447537631887,1
500,1.2112711874068645,0.05094266995415702,54.60789326774323,6.889963499286369E9,0.18901299501164937,1
500,1.1854492456194738,0.053086569526155536,25.010933642093985,3.4673854224540815E9,0.37933417287250776,1
500,1.4812281610199944,0.030490891220098106,47.56001993499859,3.2898205914708595E9,0.4031795264409896,1
500,1.5332497674138887,0.02796342792620167,48.59706268942222,2.935174561491177E9,0.4453504912199806,1
500,1.1912741343878044,0.052531281658718634,24.99979990787155,3.41475860779109E9,0.38393578886509105,2
500,1.2616145374954948,0.03829017396191668,42.13412610734346,4.1776322175744963E9,0.3190126983697886,1
500,1.1403629412015976,0.04375821299684224,48.19380381175543,5.625643007676607E9,0.23584426207979922,1
500,0.9166059879466155,0.03405022387948821,48.21678325040227,4.856035325630974E9,0.2847623386460047,2
