evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6720578761964571,0.010331219835615198,12.665577031211944,1.7293953311618206E8,1.3452905608974446,2
800,1.7859871283992115,0.06814598807928425,71.6910377429483,2.9545897883302393E9,0.45472000359797005,8
800,1.0725317402141215,0.09607308723134927,75.43917756694978,2.720494049267298E9,0.25122531337630605,1
800,0.878834077287385,0.03851134105308617,100.0,1.9706416655691416E9,0.3035514731526351,1
800,1.9321925812793284,0.058105591851181394,63.87336913664429,2.950681480138617E9,0.5526859797564968,7
800,0.5240625171179584,0.009739671260230827,87.88661575751645,5.754767858341646E8,0.6141825217205178,2
800,0.8354381272379076,0.018313717859556457,95.52016065701704,1.1031789837801008E9,0.48404043827931625,2
800,0.86234379966807,0.017457797353609604,94.59672600447607,1.0361337273505324E9,0.5202250591939029,3
800,0.8849340425793526,0.033745443152441705,92.97484026753472,1.7451919285874708E9,0.3400665584716313,2
800,0.0,0.0,100.0,3.290612683715056E8,1.4620420386589101,4
800,0.769427317901149,0.057704875975349026,68.64315413319308,2.0380141944345834E9,0.3027644160793852,2
800,0.8666918530443147,0.014205957493882105,92.60268690403369,8.207576862366072E8,0.6091519504230795,3
800,0.8872374007535668,0.01651653393803698,91.46143711845947,9.506510215574496E8,0.5606424156404952,2
800,0.9601336861696956,0.030353633068203784,70.16973517398952,1.3264903812231002E9,0.45604166825072273,1
800,0.8694389910132552,0.03197343374207232,93.18353274458968,1.682147960124803E9,0.3499883646034186,1
800,1.0796535697823613,0.1,68.03239166766147,2.652070278584957E9,0.253874031487328,1
800,1.0761420736117366,0.09423667085563826,68.26039061161397,2.594594124502084E9,0.2580839884201643,2
800,1.0228364086486603,0.06987062517566042,81.59882857489052,2.432557879404888E9,0.263649673683928,1
800,0.9493723148306454,0.031686212030045124,70.59387728599134,1.3757407486750717E9,0.43926110208851626,2
800,0.9440323255067766,0.04687696460426616,14.69406249807102,4.446849406506485E8,0.8967222575799574,4
800,1.1849886672608276,0.06398625003611187,65.12812529807563,2.1496688725504804E9,0.33472212998895845,4
800,0.4772539060625449,0.012435909154143632,87.8779473610124,7.79501616664719E8,0.6259326981817195,3
800,0.8733627180407579,0.0477779957172155,54.8942556289942,1.5565676509261608E9,0.37694942266654946,1
800,0.9614017755466869,0.02853536754552033,70.17523157188764,1.2617634569620314E9,0.47716815811648283,2
800,1.0939808389469379,0.05769068149954942,65.71891673890558,1.998456770571369E9,0.33651113712738306,3
800,1.010652222837668,0.07342170427577231,73.24019112824035,2.371284350884331E9,0.2682998163472514,1
800,0.47768160818313393,0.020322672042212442,28.93905639707587,4.0814690535427594E8,0.7056359086640365,2
800,1.0948810721384743,0.016343910271048975,15.109888202223564,3.822467733977432E8,1.4197484496919026,3
800,1.0000450429177086,0.03275909740802409,72.05979055100404,1.4429344584431286E9,0.4372989216076654,3
800,1.0008548285864163,0.033851864582944785,72.09971937771883,1.4835605276495194E9,0.4268179789222393,3
800,0.9518429022246055,0.05778683257485774,57.9539113652336,1.8452565551970127E9,0.3335996410862937,1
800,0.9690169846397355,0.05843359217355555,60.61976231549123,1.8960272133394322E9,0.32671134101749943,2
800,0.6838404907418636,0.010401584544117076,57.85051727534079,3.468218455231788E8,0.7973760301749933,1
800,0.9639678287865887,0.05660174942110144,60.50259417334949,1.8644615339099815E9,0.33187772550806627,1
800,0.963570892520976,0.0493866060180495,53.678137549347895,1.5857953313055182E9,0.3925247739876097,2
800,0.9932320886442947,0.05550390706496092,87.73049461301416,2.2479809482004204E9,0.2791628023698281,1
800,0.9377490837223599,0.03083054984752477,70.63731968239473,1.349861221342703E9,0.4442888113669474,2
