evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6725634327266872,0.010338570727096763,8.582705262376429,1.7772209865565768E8,1.4853000158168177,4
400,1.9321925812793284,0.058105591851181394,63.87336913664429,2.949902616134923E9,0.5526512579546643,6
400,1.0838900422582123,0.09145584669511145,78.56528879637276,2.7058110269174504E9,0.251727833017081,1
400,0.9613260192638374,0.02789260964828031,70.59668980829078,1.234053375233437E9,0.48217057201790303,1
400,0.9999375203774112,0.029417727340333884,70.24426823949217,1.2926947127082725E9,0.4808991969333725,1
400,0.930815841920271,0.013009903329192768,80.94107032314709,6.462407288492162E8,0.726046711203711,1
400,1.051128348560942,0.0735909083707279,73.39023063674361,2.3824521590250926E9,0.27163006796271166,1
400,0.769427317901149,0.057704875975349026,68.64315413319308,2.0374328418440335E9,0.30380926854807033,1
400,1.1849886672608276,0.06398625003611187,65.12812529807563,2.1498838952057962E9,0.3347303481467752,3
400,0.9599939398061386,0.047884660913771554,58.925546794254814,1.646991186241467E9,0.37551643358460096,3
400,1.0939808389469379,0.05769068149954942,65.71891673890558,1.9986359637162266E9,0.33663453399998744,1
400,0.9440323255067766,0.04687696460426616,14.69406249807102,4.4444250603345025E8,0.8946096981739424,3
400,0.8913489274700158,0.011965569814512212,92.0032597530082,6.717990668302035E8,0.6947097550434028,1
400,0.8096392658284103,0.06201021288578448,82.9723193096721,2.3225751061905284E9,0.2809999173830851,3
400,0.8864355703864236,0.012344549552414437,92.0693177205282,6.915986533034499E8,0.6763228553583633,1
400,1.0599626364851,0.06712954202263131,75.56721390965464,2.30481835043339E9,0.2813095085782176,1
400,0.9962156834411753,0.054024939497368196,87.79065580925088,2.218911810290356E9,0.283644529149493,1
400,1.0948810721384743,0.016343910271048975,15.109888202223564,3.822467733977432E8,1.4197484496919026,3
400,1.084150453322066,0.0916801455180659,68.75177088762459,2.572433565885574E9,0.2609969964098772,1
400,0.4561473961181578,0.05993075821400262,90.75120953140572,2.54721799559455E9,0.5895397903312294,4
400,0.0,0.0,100.0,3.2895608280368996E8,1.4619148824245467,3
400,0.5523649272265849,0.012254936219571603,87.8806904005783,7.309868591294848E8,0.5612304302246898,1
400,1.246735641927609,0.09289200396307412,71.92692029185203,2.688031432344941E9,0.27713180188705233,2
400,0.8901475518263468,0.012398576231449887,90.19569109783299,6.862937285113837E8,0.6845362356644792,1
400,0.36170239442256846,0.009359540933260675,13.136207706674748,1.96668170488743E8,0.9808896921887329,2
400,0.9934304314243814,0.054150026245186667,87.78691473186677,2.220089918574649E9,0.2819202997515421,2
400,0.6674021517219141,0.01014394290378387,9.278329712022972,1.794265708730259E8,1.4220558573050095,1
400,1.0821293524059117,0.07265302750562551,73.27878556920703,2.371706592739413E9,0.2776548393023466,2
400,0.6444358635074765,0.01029830909638841,30.71493325701354,2.0870139892027006E8,0.9566602032143695,1
