evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7859871283992115,0.06814598807928425,71.6910377429483,2.9543889321839833E9,0.45464339873325554,9
1000,0.6725634327266872,0.010338570727096763,8.582705262376429,1.775234895462458E8,1.4813521299175791,6
1000,0.541214742067821,0.0,99.55049685905252,1.6622098567078575E8,1.0934177368701925,1
1000,1.0280416965997645,0.07503295854187482,100.0,2.740433796077415E9,0.24878446694972142,1
1000,0.8216958278952756,0.05460352024807407,53.63733318625193,1.690420881393589E9,0.3420503556394255,1
1000,1.9321925812793284,0.058105591851181394,63.87336913664429,2.950192821790163E9,0.5526512579546643,8
1000,0.8872374007535668,0.01651653393803698,91.46143711845947,9.510065400092363E8,0.5604313818425092,3
1000,0.5337726365056065,0.007436036531140295,100.0,4.8728508987703615E8,0.6293878819804246,2
1000,0.5510429258008686,0.01360539654133606,89.60891299644386,8.29263292292041E8,0.5257426254128262,1
1000,0.4967109019843708,0.003139344123100246,100.0,2.298639185602258E8,0.808010918504674,3
1000,0.9613260192638374,0.02789260964828031,70.59668980829078,1.235463643979754E9,0.4827834399061338,4
1000,0.0,0.0,100.0,3.2895608280368996E8,1.4619148824245467,5
1000,0.9639678287865887,0.05660174942110144,60.50259417334949,1.8644615339099815E9,0.33187772550806627,1
1000,0.9168218048915705,0.06417359567112942,66.95859318448561,2.1094099646685638E9,0.2887990707091059,2
1000,0.7963476713199233,0.018810949670646667,95.98516696026674,1.140596688201443E9,0.4649018362506162,3
1000,0.8639344158268953,0.03371215547612801,95.7206823721952,1.7710365352998345E9,0.33219143832004827,1
1000,0.4772539060625449,0.012435909154143632,87.8779473610124,7.79501616664719E8,0.6259326981817195,3
1000,0.5240625171179584,0.009739671260230827,87.88661575751645,5.754767858341646E8,0.6141825217205178,2
1000,1.0000450429177086,0.03275909740802409,72.05979055100404,1.443114867023415E9,0.4375312004078312,4
1000,0.7249951411820361,0.04759333980226398,42.939342595516365,1.3043000611851246E9,0.40456980560664985,1
1000,0.8354381272379076,0.018313717859556457,95.52016065701704,1.1040739522657115E9,0.48593292781281383,3
1000,0.769427317901149,0.057704875975349026,68.64315413319308,2.0378872988648715E9,0.30171956361070007,3
1000,0.8612984501656797,0.017128708451914422,95.30084658216623,1.0286962998878042E9,0.5217925575250607,1
1000,0.5487469390822193,0.010964756801579708,89.56946704366293,6.572193670098201E8,0.5824897948100635,1
1000,0.5209232996200421,0.009947977027791127,87.8871922417348,5.893364510233269E8,0.6059927965393129,1
1000,0.9440323255067766,0.04687696460426616,14.69406249807102,4.446849406506485E8,0.8967222575799574,4
1000,1.1849886672608276,0.06398625003611187,65.12812529807563,2.1494538498951645E9,0.3347303481467752,5
1000,0.86234379966807,0.017457797353609604,94.59672600447607,1.0361337273505324E9,0.5202250591939029,3
1000,0.9377490837223599,0.03083054984752477,70.63731968239473,1.349861221342703E9,0.4442888113669474,2
1000,1.0843892761063876,0.08863176111610435,78.48450865181414,2.6752469111663427E9,0.2531106329458756,2
1000,0.9614017755466869,0.02853536754552033,70.17523157188764,1.260940440949895E9,0.4779840932674586,4
1000,0.7984215775380538,0.023227190585252095,97.0637444648088,1.3782371507906885E9,0.4020603970040232,2
1000,0.881558798031354,0.014480106817444641,80.58113479640912,7.16634116243972E8,0.6634499267242868,3
1000,1.0164599953900144,0.08394424728129905,74.14797741211773,2.5362351798852406E9,0.25690090347660594,2
1000,0.47768160818313393,0.020322672042212442,28.93905639707587,4.0814690535427594E8,0.7056359086640365,2
1000,0.7562715742506149,0.06056015824646535,44.439737445196904,1.607197327272278E9,0.35354999834469025,1
1000,0.8405697542983801,0.06833944437109307,71.88150431945375,2.270297638680388E9,0.2771150683686019,3
1000,1.0948810721384743,0.016343910271048975,15.109888202223564,3.812312333269528E8,1.4212365634846664,4
1000,1.0259979108804878,0.09149600835035011,64.41154447426214,2.4909611664192734E9,0.260821788474123,1
1000,1.0489645161030874,0.09995476480647048,63.823143852498646,2.582731575964853E9,0.25586127436867995,1
1000,1.0260857644636492,0.07779248323830626,74.4434839084866,2.458667422793315E9,0.2626205626925629,1
1000,0.8754552572125386,0.037002470806336944,100.0,1.9287977453191936E9,0.308529623347122,2
1000,1.0670072259512984,0.1,66.72705187032932,2.630165517001183E9,0.2539516623038392,1
1000,0.9934304314243814,0.054150026245186667,87.78691473186677,2.2197927741052527E9,0.28219283066616474,5
1000,0.8806464613386391,0.030957825231935222,100.0,1.730218674658075E9,0.34167352722596417,1
1000,1.0939808389469379,0.05769068149954942,65.71891673890558,1.998456770571369E9,0.33651113712738306,3
1000,0.7574670774507647,0.06073854836546333,42.55718893109253,1.5629898798967628E9,0.3597271692855835,1
1000,0.8666918530443147,0.014205957493882105,92.60268690403369,8.207576862366072E8,0.6091519504230795,3
1000,0.8733627180407579,0.0477779957172155,54.8942556289942,1.5570853175938888E9,0.37568183836366914,2
1000,1.0404579983588202,0.1,64.60989917011852,2.595540326509301E9,0.25521481955937536,1
1000,1.0246486544707587,0.09205145892114058,65.97859446275588,2.5181526437432947E9,0.2581982974548573,1
1000,1.0159976156489794,0.09163711134601732,74.86711006376268,2.649939767591063E9,0.25096366649920065,1
1000,1.0279940727353467,0.07385967744131268,75.1010058678251,2.409893658812659E9,0.2669294792419089,1
