evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6720578761964571,0.010331219835615198,12.665577031211944,1.7293953311618206E8,1.3452905608974446,2
900,1.7859871283992115,0.06814598807928425,71.6910377429483,2.9545897883302393E9,0.45472000359797005,8
900,1.0725317402141215,0.09607308723134927,75.43917756694978,2.720494049267298E9,0.25122531337630605,1
900,1.0796535697823613,0.1,68.03239166766147,2.652070278584957E9,0.253874031487328,1
900,1.9321925812793284,0.058105591851181394,63.87336913664429,2.950681480138617E9,0.5526859797564968,7
900,0.5240625171179584,0.009739671260230827,87.88661575751645,5.754767858341646E8,0.6141825217205178,2
900,0.86234379966807,0.017457797353609604,94.59672600447607,1.0361337273505324E9,0.5202250591939029,3
900,0.7963476713199233,0.018810949670646667,95.98516696026674,1.1412416425488887E9,0.463478056873047,2
900,0.8872374007535668,0.01651653393803698,91.46143711845947,9.506510215574496E8,0.5606424156404952,2
900,0.4967109019843708,0.003139344123100246,100.0,2.2906880761513755E8,0.81295058590978,1
900,0.9613260192638374,0.02789260964828031,70.59668980829078,1.2356636202327952E9,0.48217057201790303,3
900,0.0,0.0,100.0,3.290612683715056E8,1.4620420386589101,4
900,0.9168218048915705,0.06417359567112942,66.95859318448561,2.1094099646685638E9,0.2887990707091059,2
900,0.769427317901149,0.057704875975349026,68.64315413319308,2.0378872988648715E9,0.30171956361070007,3
900,1.0000450429177086,0.03275909740802409,72.05979055100404,1.443114867023415E9,0.4375312004078312,4
900,0.8354381272379076,0.018313717859556457,95.52016065701704,1.1040739522657115E9,0.48593292781281383,3
900,0.4772539060625449,0.012435909154143632,87.8779473610124,7.79501616664719E8,0.6259326981817195,3
900,0.9493723148306454,0.031686212030045124,70.59387728599134,1.3757407486750717E9,0.43926110208851626,2
900,1.0228364086486603,0.06987062517566042,81.59882857489052,2.432557879404888E9,0.263649673683928,1
900,0.5510429258008686,0.01360539654133606,89.60891299644386,8.29263292292041E8,0.5257426254128262,1
900,0.8639344158268953,0.03371215547612801,95.7206823721952,1.7710365352998345E9,0.33219143832004827,1
900,1.0164599953900144,0.08394424728129905,74.14797741211773,2.5351183400077333E9,0.25626980283735723,1
