evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0838900422582123,0.09145584669511145,78.56528879637276,2.7058110269174504E9,0.251727833017081,1
600,0.6720578761964571,0.010331219835615198,12.665577031211944,1.7243542489920464E8,1.2997317345577772,1
600,1.9321925812793284,0.058105591851181394,63.87336913664429,2.950681480138617E9,0.5526859797564968,7
600,1.7859871283992115,0.06814598807928425,71.6910377429483,2.952921264893896E9,0.4548505439979009,6
600,0.8354381272379076,0.018313717859556457,95.52016065701704,1.1040739522657115E9,0.4783774770920999,1
600,0.8666918530443147,0.014205957493882105,92.60268690403369,8.207576862366072E8,0.6091519504230795,3
600,1.0000450429177086,0.03275909740802409,72.05979055100404,1.4428632671724546E9,0.43720372267302565,2
600,0.9637565352408537,0.04912096656678513,56.333338293282196,1.6280539404978216E9,0.38124866076276165,1
600,1.0044749484217794,0.034413681095523424,72.37809256520235,1.501306561479552E9,0.42536407546814775,1
600,0.8849340425793526,0.033745443152441705,92.97484026753472,1.7446821153965805E9,0.34000297995510076,1
600,0.9711348451756298,0.06654663625430614,53.91295262541253,1.9196013868843663E9,0.32482331686264676,1
600,0.0,0.0,100.0,3.2895608280368996E8,1.4619148824245467,3
600,1.0939808389469379,0.05769068149954942,65.71891673890558,1.998456770571369E9,0.33651113712738306,3
600,1.0761420736117366,0.09423667085563826,68.26039061161397,2.594594124502084E9,0.2580839884201643,2
600,0.41324974221775035,0.008865691863468986,28.105140734314897,2.28951384831008E8,0.8923820637475823,1
600,1.0833528204478875,0.0916758248057413,61.45449385236159,2.4458638341372104E9,0.27021067807214827,2
600,1.0843892761063876,0.08863176111610435,78.48450865181414,2.6752469111663427E9,0.2531106329458756,2
600,1.020875806286809,0.06544980510503211,76.29989594420377,2.283124976290638E9,0.2778580168746576,1
600,1.0803744111639415,0.09331689677675901,61.52057585728208,2.4752022501912656E9,0.26790835436205485,1
600,1.0790689271905505,0.08821728936024342,68.4534555408281,2.520256599461286E9,0.26327186943107017,1
600,0.9962156834411753,0.054024939497368196,87.79065580925088,2.2181886738061023E9,0.2832659750563772,2
600,1.0008548285864163,0.033851864582944785,72.09971937771883,1.4842147743898747E9,0.42559278155292685,1
600,1.0948810721384743,0.016343910271048975,15.109888202223564,3.822467733977432E8,1.4197484496919026,3
600,0.6838404907418636,0.010401584544117076,57.85051727534079,3.468218455231788E8,0.7973760301749933,1
600,0.4561473961181578,0.05993075821400262,90.75120953140572,2.5469961566505694E9,0.5878802795710971,5
600,1.1849886672608276,0.06398625003611187,65.12812529807563,2.1496688725504804E9,0.33472212998895845,4
600,1.084150453322066,0.0916801455180659,68.75177088762459,2.5727707193280396E9,0.26040490043800124,2
600,0.9168218048915705,0.06417359567112942,66.95859318448561,2.1094099646685638E9,0.2887990707091059,2
600,1.0207376391979603,0.07239239895737472,74.14598478595136,2.367488002342203E9,0.26940645797717544,1
600,0.4772539060625449,0.012435909154143632,87.8779473610124,7.79501616664719E8,0.6259326981817195,3
600,0.9440323255067766,0.04687696460426616,14.69406249807102,4.4444250603345025E8,0.8946096981739424,3
600,0.769427317901149,0.057704875975349026,68.64315413319308,2.0380141944345834E9,0.3027644160793852,2
600,1.246735641927609,0.09289200396307412,71.92692029185203,2.685505884549979E9,0.2772168239025549,3
600,0.8913489274700158,0.011965569814512212,92.0032597530082,6.72193676630852E8,0.6924460693876988,2
600,0.5523649272265849,0.012254936219571603,87.8806904005783,7.309868591294848E8,0.5612304302246898,1
600,0.9599939398061386,0.047884660913771554,58.925546794254814,1.646991186241467E9,0.37551643358460096,3
600,0.8691247669528391,0.03125367619051637,92.76980500423498,1.6524855053270438E9,0.35507284929251587,1
600,0.3828099834723639,0.014286774736001482,13.041019984692376,2.1058188595189196E8,0.929382192838345,1
600,0.8952460708730516,0.01253380463096705,92.28066404044277,7.134357060964156E8,0.6643638411427968,1
600,0.8901475518263468,0.012398576231449887,90.19569109783299,6.862937285113837E8,0.6845362356644792,1
600,1.0821293524059117,0.07265302750562551,73.27878556920703,2.371706592739413E9,0.2776548393023466,2
600,0.36170239442256846,0.009359540933260675,13.136207706674748,1.96668170488743E8,0.9808896921887329,2
600,0.8096392658284103,0.06201021288578448,82.9723193096721,2.323291193807247E9,0.2807757855728365,4
600,0.4653505890724918,0.011473941204350524,88.0217638848138,7.216786800066204E8,0.6538785666438107,1
600,0.8864355703864236,0.012344549552414437,92.0693177205282,6.928978054943783E8,0.6724642051676655,2
600,0.47768160818313393,0.020322672042212442,28.93905639707587,4.081592980463597E8,0.7089583430813414,1
600,0.881558798031354,0.014480106817444641,80.58113479640912,7.179427426655312E8,0.6634499267242868,1
600,0.6661851678019073,0.011462235958580706,13.155246483193284,1.7491161403759113E8,1.286028160696472,1
600,0.6931025859223839,0.005245378610758043,33.255809272303246,1.7923141806302673E8,1.277796983847987,1
600,0.891306831902185,0.012426163976429597,90.27663151060828,6.893990285817753E8,0.6812818960678967,1
600,0.8154859945828087,0.061979891335735754,82.43094959627173,2.30653393791094E9,0.27668333504021275,1
600,0.6725634327266872,0.010338570727096763,8.582705262376429,1.775234895462458E8,1.4813521299175791,6
600,0.8425944196841129,0.06288322388252912,82.50326921217854,2.3244358479931965E9,0.27155707109912547,1
600,1.0599626364851,0.06712954202263131,75.56721390965464,2.308178827340264E9,0.28107192302453016,3
