evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.34616166605821286,0.013279882775591924,38.37065701310527,8.878869746021056E8,1.5458379869070151,1
700,3.8815112448283084,0.07519233312864944,94.2476597503391,4.193695777257851E9,0.5413511429435051,7
700,0.8642099278564569,0.09836786246056671,100.0,7.025710047383645E9,0.30094966528720946,1
700,0.0,0.005111335948090935,45.078434404294484,1.0224120769154265E9,1.9669503000645654,5
700,4.983236422917373,0.07820998952231861,100.0,3.8696158242460804E9,0.572500976941931,1
700,1.9152264427217283,0.09894562345711158,100.0,6.18791635201122E9,0.3198898017799482,3
700,3.480322434454659,0.060127027335413266,61.18889763490814,2.5446528694799113E9,0.895128778993817,1
700,1.1739035960465785,0.09679261646599605,19.693293758762618,2.0652810545525563E9,0.898693918208032,1
700,1.0118266691320583,0.09681490439655077,11.425926749108582,1.3090305371769407E9,1.0736786705482353,3
700,1.4092014236740815,0.0957481224944123,16.988107086283875,1.7467940732719846E9,1.010473792332835,2
700,1.8485247337063222,0.1,19.987194581525486,1.9358463812939694E9,1.0020400321036367,3
700,4.822325723386009,0.09182081639797861,100.0,4.733992711887186E9,0.4443150942633998,1
700,3.9173493101527583,0.1,99.9643472771026,5.436936714704953E9,0.37734847881409256,1
700,2.575654119172888,0.09261834694963784,98.80404269326826,5.59075927119987E9,0.3767468125231465,1
700,1.0796328862089237,0.09457428018342923,16.395407199173093,1.780214153946282E9,0.9476425097765623,1
700,0.7742755571090221,0.03164952908349541,30.229107201214166,1.1349598123541522E9,1.115232644237958,2
700,0.9505391113643475,0.1,26.929848858749573,2.9613688236389313E9,0.7398735577630079,1
700,0.9574276850448339,0.1,25.998900322342198,2.870542633490352E9,0.7519874816988168,1
700,5.933819094648493,0.0997614050321194,100.0,4.453527494757547E9,0.47546639739288565,1
700,5.721040788228947,0.09559487555946919,100.0,4.33746176269039E9,0.4935091698516926,1
700,0.7295959770537173,0.03306600595354532,33.44320282385082,1.2701625456482692E9,1.0783715261370348,1
700,5.500682632272627,0.1,100.0,4.593138965636151E9,0.45160197175464833,1
700,0.7883622713284506,0.09488566231366462,25.1931895622235,2.7825700898760943E9,0.7920377514669208,3
700,2.2688738103449584,0.1,100.0,6.048343285722192E9,0.33040982340467534,1
700,5.097914036454263,0.09918728062651194,100.0,4.895335307617334E9,0.41760994523609,1
700,3.3174880354757628,0.06058234354961648,74.45317335956109,3.055397173669496E9,0.7552705673229106,3
700,4.281410663398487,0.1,97.86421389127129,5.237078231984631E9,0.39561119607696354,1
700,4.5342167818782295,0.09808630052733691,99.20390733322087,5.121820390455872E9,0.40617506869187403,4
700,1.6066311952465409,0.09879253357611054,20.172665490662524,2.0568433720694447E9,0.9540714725706193,4
700,1.9941453704232828,0.09857419342792759,99.99999999999999,6.136030900473691E9,0.3243228526879578,1
700,4.9768413782483,0.09958885360396652,99.34858411589921,4.993239847053125E9,0.4112020229662195,1
700,7.252808929815213,0.09691457125657024,62.854097670065514,3.190437009780648E9,0.7890997556545062,5
700,4.977210883168509,0.1,100.0,5.019605866204184E9,0.40687205875065846,1
