evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.8815112448283084,0.07519233312864944,94.2476597503391,4.193695777257851E9,0.5414354313857351,9
1000,1.0910631542691183,0.1,100.0,6.817983368858755E9,0.2831282848131709,1
1000,0.43925880090218894,0.01361786033139113,38.732902597802514,8.828385372613161E8,1.4644969612413612,1
1000,0.0,0.005111335948090935,45.078434404294484,1.0224120769154265E9,1.9669503000645654,5
1000,0.8643623855363326,0.09866836377883648,100.0,7.036405458498824E9,0.30044627337987045,3
1000,0.7297716316201432,0.03556359061315142,36.64034953317232,1.5137843145027554E9,1.017195729400892,1
1000,1.1739035960465785,0.09679261646599605,19.693293758762618,2.0638161697036257E9,0.8986387172223131,2
1000,0.8076947498879823,0.09319438837089991,22.823681782713642,2.541135327992282E9,0.8214481009327993,1
1000,1.0844990423241727,0.09999999106446189,96.8952752323618,6.722235462120979E9,0.2918451376629763,2
1000,1.4259966987612263,0.1,99.99692276948365,6.534370403721737E9,0.2934207632257938,2
1000,0.737762872922554,0.04120488544866225,34.25970021124592,1.6268194668710823E9,0.9914045089780706,1
1000,1.780571289104462,0.09823926940711634,100.0,6.2422326592486E9,0.31583412816509393,1
1000,1.0796328862089237,0.09457428018342923,16.395407199173093,1.7822440968296883E9,0.947578792997518,2
1000,0.8992571278444211,0.036128691242843625,33.667174784631065,1.350818946451534E9,1.037880504482957,1
1000,1.5269323511256765,0.0983400630428437,99.99673704252328,6.399745676085898E9,0.30336320775349934,1
1000,0.9574276850448339,0.1,25.998900322342198,2.8690756737893715E9,0.752108717216092,2
1000,2.575654119172888,0.09261834694963784,98.80404269326826,5.5892803803012085E9,0.3767582785333469,4
1000,7.252808929815213,0.09691457125657024,62.854097670065514,3.1909967952916393E9,0.7889601101720716,6
1000,5.500682632272627,0.1,100.0,4.593138965636151E9,0.45160197175464833,1
1000,2.797439428488479,0.09444262272922695,36.228914884064395,2.646115292466425E9,0.8511450870871728,2
1000,2.0228315095480025,0.09862629739842312,100.0,6.125780966044601E9,0.3253642257654276,1
1000,3.8515368994541213,0.1,99.91950374173351,5.458222781234526E9,0.37583689271332127,1
1000,0.9261180582213917,0.1,27.422206984458263,3.061805441295212E9,0.7271949680183539,1
1000,0.7295959770537173,0.03306600595354532,33.44320282385082,1.2727698841347046E9,1.0770067272556219,4
1000,0.7883622713284506,0.09488566231366462,25.1931895622235,2.782285918428752E9,0.7918113619957021,6
1000,4.977210883168509,0.1,100.0,5.026007211524064E9,0.4065568029821326,2
1000,0.7725810552038138,0.03162243612987225,29.042941964439326,1.0848292624071786E9,1.1386066788332352,1
1000,1.8485247337063222,0.1,19.987194581525486,1.9358463812939694E9,1.0020400321036367,3
1000,0.7196234903640324,0.030700606306477148,33.75558576434134,1.1900587363529115E9,1.1056637557178524,1
1000,1.1456406907906498,0.09680307211397315,18.765210749518257,1.9872335726306775E9,0.9103886596329431,2
1000,4.281410663398487,0.1,97.86421389127129,5.237078231984631E9,0.39561119607696354,1
1000,4.959599980760425,0.080752381905432,98.06009388467298,3.9374334928545723E9,0.5580422913567092,5
1000,4.456115489933182,0.0656536458726497,93.102827688287,3.3335325781582155E9,0.6851145717456519,2
1000,2.9711959542409625,0.1,100.0,5.756857498175922E9,0.3529203750409476,1
1000,2.2688738103449584,0.1,100.0,6.048343285722192E9,0.3303661193198491,3
1000,6.019020503356428,0.09956488255091438,100.0,4.434704558245241E9,0.47891851958931253,1
1000,1.9152264427217283,0.09894562345711158,100.0,6.188980137744132E9,0.3198898017799482,5
1000,4.9534957971938685,0.08128363979071603,100.0,4.042939890017413E9,0.5396311892934745,2
1000,1.1416773947586536,0.09493554399739433,17.911780884182836,1.861969181130816E9,0.9376236786841924,1
1000,0.7405016894977339,0.03868983643475335,35.12293212149397,1.561803091327168E9,1.003121365864955,3
1000,5.233196292972777,0.1,99.96082933735646,4.806846748417961E9,0.42435111600177233,2
1000,2.716567870041384,0.1,99.21101042097733,5.825587249357214E9,0.3483474673824502,1
1000,4.704571836589721,0.08189192301462468,100.0,4.2777110033180666E9,0.5068110054298838,2
1000,1.4273981307554617,0.0989337975095087,100.0,6.491034324601527E9,0.29701857455468117,1
1000,4.715555470699253,0.1,100.0,5.165972121928837E9,0.39719913970636944,2
1000,4.545936599522465,0.06641572401766437,91.17295504134327,3.2689094557276044E9,0.7057252860951335,1
1000,5.132419603238082,0.09579692757752939,99.80787451333381,4.673230549762893E9,0.443229717172258,1
1000,4.185687416319287,0.09863691167685291,99.75895073122255,5.286762976979958E9,0.39205985603821575,1
1000,4.983236422917373,0.07820998952231861,100.0,3.87474853978399E9,0.5714070691535067,2
1000,4.0478498753849435,0.1,100.0,5.390062055599346E9,0.3804722180329393,3
1000,5.13039960660244,0.09720242392287227,99.66795877908012,4.743412243985498E9,0.4347013394613105,2
1000,5.721040788228947,0.09559487555946919,100.0,4.33746176269039E9,0.4935091698516926,1
1000,4.489518625817405,0.07904156387027486,93.00486339321503,3.995055734615273E9,0.5545402388863361,4
1000,0.7681438254421491,0.029350893238806592,33.46314871803357,1.1482472350839083E9,1.112109178495349,1
1000,4.869860908036611,0.07374792583199323,99.15810443159825,3.6881315627324557E9,0.6091761681844138,3
1000,3.480322434454659,0.060127027335413266,61.18889763490814,2.5441801248790703E9,0.8960885465707263,2
1000,0.9505391113643475,0.1,26.929848858749573,2.9613688236389313E9,0.7398735577630079,1
1000,4.0667984630836465,0.09951367666261718,99.42306979080381,5.3441021004268675E9,0.3862650856724462,3
1000,2.4482876026031266,0.09985937410718339,100.0,5.965192230859187E9,0.33708997745728847,1
1000,4.747795557015158,0.1,98.47789701101497,5.094910925648425E9,0.40479776585388694,1
1000,4.932696042899572,0.07544122898098664,96.15217154876157,3.639562141134216E9,0.6208397388458657,3
1000,6.290767376562584,0.09921496622011239,99.8740215741249,4.383393257924526E9,0.4889923707218678,1
1000,4.334066772987539,0.06576780085028897,96.02826449337533,3.50840662474398E9,0.6443671873294267,1
1000,1.0908673782662603,0.09880984621527217,100.0,6.783983371818912E9,0.28632049549651195,1
1000,2.527125408920608,0.0997788013271281,99.78074979798586,5.906069913900689E9,0.3425934054936499,1
1000,2.485551270821426,0.09360875295892496,100.0,5.707627887435057E9,0.36400772446456864,4
1000,1.3156018056697967,0.1,27.1730352682823,2.737457601350416E9,0.786342519382645,2
1000,5.732687958012006,0.1,100.0,4.499994305556641E9,0.46691642289819585,1
1000,4.543793948928016,0.06557749561128198,96.63136963784781,3.3874016410425224E9,0.6739629048582185,2
1000,4.9759978743167945,0.07877245161583428,95.29356299161934,3.744663961153222E9,0.5983192848216832,1
1000,4.550248370027929,0.07195687141892243,100.0,3.8306926940221705E9,0.5792215793485559,3
1000,5.639716630918372,0.1,99.87263238788529,4.528227438091707E9,0.461819790351128,1
1000,0.7095108130583849,0.02991113735200514,22.779752725421808,9.591512928144875E8,1.2355943257000728,1
