evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.8815112448283084,0.07519233312864944,94.2476597503391,4.193695777257851E9,0.5413499147126338,5
400,2.3742288367697535,0.09980488987718372,100.0,5.994328117811769E9,0.3347615168496923,3
400,0.0,0.008284923590504393,45.512449425664414,9.121586256491187E8,1.8319430014012206,2
400,0.0,0.005111335948090935,45.078434404294484,1.0223660673576195E9,1.9670260303709233,4
400,4.4738038820187,0.09741342146596793,99.2057029021943,5.123700182035339E9,0.4073084217458305,1
400,1.9064997943509843,0.09952212876424683,13.475404832165617,1.590563593343727E9,1.198187532343682,2
400,3.3106907836132167,0.1,19.014225554597367,2.1683621364640822E9,1.2633396427474919,3
400,3.480322434454659,0.060127027335413266,61.18889763490814,2.5446528694799113E9,0.895128778993817,1
400,1.6650591171570661,0.0999773733659623,14.893602915341162,1.6634049127187173E9,1.0925290179268135,1
400,4.0478498753849435,0.1,100.0,5.390062055599346E9,0.3806429347535723,1
400,3.231558866916239,0.1,100.0,5.660628398757491E9,0.3602716855419883,1
400,4.05312171544314,0.08488898619983686,100.0,4.771952492525986E9,0.4559570717954206,1
400,1.482257322603072,0.0980741550082782,18.86547346314334,1.9164308185474348E9,0.9720210682414335,1
400,3.271098917159904,0.08197353000746568,99.9979919310254,4.922476858005024E9,0.44854109899838523,2
400,4.622559842988743,0.06710396069715567,95.98913198693185,3.392712749520733E9,0.6748996575376471,1
400,2.485551270821426,0.09360875295892496,100.0,5.706701203912207E9,0.3640658544090701,2
400,3.043982686277158,0.060623210527255555,75.98739245777853,3.2320212646550474E9,0.7226690726941863,1
400,4.216968742603947,0.09962632441542654,98.58858938379613,5.276880165462408E9,0.39228100159883794,2
400,2.53874777202423,0.09824473769975196,100.0,5.8541907125222E9,0.3484245799498434,1
400,4.546692941563887,0.08366393454097765,100.0,4.496088952614315E9,0.483253318070057,2
400,4.5342167818782295,0.09808630052733691,99.20390733322087,5.125554848935126E9,0.40605089623943624,3
