evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3742288367697535,0.09980488987718372,100.0,5.994328117811769E9,0.3347615168496923,3
500,0.34616166605821286,0.013279882775591924,38.37065701310527,8.878869746021056E8,1.5458379869070151,1
500,3.8815112448283084,0.07519233312864944,94.2476597503391,4.19349881392287E9,0.5413995022546406,6
500,0.0,0.005111335948090935,45.078434404294484,1.0224120769154265E9,1.9669503000645654,5
500,4.253505394306824,0.1,100.0,5.329653493767696E9,0.3852357478623931,1
500,3.480322434454659,0.060127027335413266,61.18889763490814,2.5446528694799113E9,0.895128778993817,1
500,1.1739035960465785,0.09679261646599605,19.693293758762618,2.0652810545525563E9,0.898693918208032,1
500,1.9064997943509843,0.09952212876424683,13.475404832165617,1.590563593343727E9,1.198187532343682,2
500,1.0118266691320583,0.09681490439655077,11.425926749108582,1.3102810407089894E9,1.0742616526836872,1
500,1.0796328862089237,0.09457428018342923,16.395407199173093,1.780214153946282E9,0.9476425097765623,1
500,0.7742755571090221,0.03164952908349541,30.229107201214166,1.1335314662459977E9,1.1162211045269996,1
500,4.0478498753849435,0.1,100.0,5.390062055599346E9,0.3804722180329393,3
500,1.8485247337063222,0.1,19.987194581525486,1.9381816197329502E9,1.0016517761368195,2
500,3.3233086039455015,0.09991691328292679,99.91861754270198,5.630390004921915E9,0.36290178882268487,1
500,4.5342167818782295,0.09808630052733691,99.20390733322087,5.125554848935126E9,0.40605089623943624,3
500,3.271098917159904,0.08197353000746568,99.9979919310254,4.922476858005024E9,0.44854109899838523,2
500,4.977210883168509,0.1,100.0,5.019605866204184E9,0.40687205875065846,1
500,4.550443644673157,0.06720414981129252,91.13382088980873,3.2945225476644464E9,0.6984362234390933,1
500,4.246321317986403,0.1,98.11933779900741,5.256003209046081E9,0.39437483566028,1
500,5.230643486783187,0.1,100.0,4.814486590579852E9,0.4235944891991513,1
500,2.6178562764566267,0.09828787813343866,100.0,5.821700280637418E9,0.3505703394417065,1
500,2.485551270821426,0.09360875295892496,100.0,5.707627887435057E9,0.36400772446456864,4
500,4.176897239508214,0.06360778372232644,74.73384577929482,2.8396063124221764E9,0.8298921989893652,2
500,4.548825200368221,0.08429882271226558,100.0,4.5223787581489315E9,0.4795069066642818,1
500,4.443787969265911,0.08178710989474658,92.35895182528816,4.1503997503133183E9,0.532465764099814,1
500,1.3919861096350494,0.09933053144802145,31.912368201198063,3.102476142979529E9,0.7291028479466277,1
