evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.34616166605821286,0.013279882775591924,38.37065701310527,8.878869746021056E8,1.5458379869070151,1
600,3.8815112448283084,0.07519233312864944,94.2476597503391,4.19349881392287E9,0.5413995022546406,6
600,0.0,0.005111335948090935,45.078434404294484,1.0224120769154265E9,1.9669503000645654,5
600,1.9941453704232828,0.09857419342792759,99.99999999999999,6.136030900473691E9,0.3243228526879578,1
600,2.6317129890707807,0.09979291544908792,100.0,5.885884940560324E9,0.3435378781525194,1
600,1.0796328862089237,0.09457428018342923,16.395407199173093,1.780214153946282E9,0.9476425097765623,1
600,1.0118266691320583,0.09681490439655077,11.425926749108582,1.3092884075908375E9,1.0739701616159611,2
600,3.480322434454659,0.060127027335413266,61.18889763490814,2.5446528694799113E9,0.895128778993817,1
600,1.1739035960465785,0.09679261646599605,19.693293758762618,2.0652810545525563E9,0.898693918208032,1
600,1.8485247337063222,0.1,19.987194581525486,1.9358463812939694E9,1.0020400321036367,3
600,0.7742755571090221,0.03164952908349541,30.229107201214166,1.1335314662459977E9,1.1162211045269996,1
600,3.9173493101527583,0.1,99.9643472771026,5.436936714704953E9,0.37734847881409256,1
600,2.575654119172888,0.09261834694963784,98.80404269326826,5.59075927119987E9,0.3767468125231465,1
600,4.176897239508214,0.06360778372232644,74.73384577929482,2.8396063124221764E9,0.8298921989893652,2
600,0.7295959770537173,0.03306600595354532,33.44320282385082,1.2701625456482692E9,1.0783715261370348,1
600,4.246321317986403,0.1,98.11933779900741,5.256003209046081E9,0.39437483566028,1
600,5.721040788228947,0.09559487555946919,100.0,4.33746176269039E9,0.4935091698516926,1
600,4.547832881820762,0.08348483789641636,99.9857583516988,4.47775173844585E9,0.484942530391066,1
600,4.5342167818782295,0.09808630052733691,99.20390733322087,5.121820390455872E9,0.40617506869187403,4
600,2.2688738103449584,0.1,100.0,6.048343285722192E9,0.33040982340467534,1
600,1.3919861096350494,0.09933053144802145,31.912368201198063,3.102476142979529E9,0.7291028479466277,1
600,1.6066311952465409,0.09879253357611054,20.172665490662524,2.0568433720694447E9,0.9540714725706193,4
600,7.252808929815213,0.09691457125657024,62.854097670065514,3.1915207346940126E9,0.7888402086116127,4
600,5.500682632272627,0.1,100.0,4.593138965636151E9,0.45160197175464833,1
600,4.259577056023796,0.08150026316773214,91.57245621764407,4.2256053582193933E9,0.5276673501348201,1
600,3.6335728917907932,0.06095358116426389,75.16668626841798,2.9575634689470563E9,0.7753596675911858,1
600,0.0,0.008284923590504393,45.512449425664414,9.121586256491187E8,1.8319430014012206,2
600,4.977210883168509,0.1,100.0,5.019605866204184E9,0.40687205875065846,1
600,3.7696315095969215,0.0757348118316951,95.74334382335327,4.312019259615E9,0.5250568365076811,1
600,0.45621705261673784,0.03284302634091045,23.1828080827333,1.0025315003969071E9,1.3262178280477215,2
600,4.486965123703483,0.07958079880098534,95.21331316849617,4.1102769811918025E9,0.5361416538713134,1
600,4.851756362116309,0.1,100.0,5.105477787188022E9,0.4013658906981574,1
600,2.485551270821426,0.09360875295892496,100.0,5.707627887435057E9,0.36400772446456864,4
600,4.456115489933182,0.0656536458726497,93.102827688287,3.33213712481763E9,0.6855756033620126,1
600,4.9768413782483,0.09958885360396652,99.34858411589921,4.993239847053125E9,0.4112020229662195,1
600,4.548825200368221,0.08429882271226558,100.0,4.515989850779705E9,0.4798522456232518,2
600,0.7883622713284506,0.09488566231366462,25.1931895622235,2.7783927494980397E9,0.792216259522361,1
600,4.0478498753849435,0.1,100.0,5.390062055599346E9,0.3804722180329393,3
600,4.959599980760425,0.080752381905432,98.06009388467298,3.9400131596088915E9,0.5577760840283292,4
600,3.271098917159904,0.08197353000746568,99.9979919310254,4.922476858005024E9,0.44854109899838523,2
600,2.737911450016201,0.09839743216164097,100.0,5.777404957657079E9,0.35410878199641904,1
600,5.171964767698032,0.09981300915864642,100.0,4.861567282713692E9,0.41944895535596527,1
600,4.340433386826293,0.06499152154811692,96.02427944272755,3.4519176891363587E9,0.6555786832383471,1
600,5.230643486783187,0.1,100.0,4.814486590579852E9,0.4235944891991513,1
600,4.9534957971938685,0.08128363979071603,100.0,4.047231312884907E9,0.5388338613076067,1
600,4.489518625817405,0.07904156387027486,93.00486339321503,3.9980980508960695E9,0.5542934636754004,3
600,4.622559842988743,0.06710396069715567,95.98913198693185,3.392712749520733E9,0.6748996575376471,1
600,2.3742288367697535,0.09980488987718372,100.0,5.994328117811769E9,0.3347615168496923,3
600,3.4696815654510575,0.05834187352215921,77.51955626853757,2.9942893473779974E9,0.7685404675909995,1
600,4.513179414535683,0.06512038417829065,91.01047435569349,3.229346166583437E9,0.715594859606194,1
600,5.110854340905248,0.07715403610041718,94.6417006957954,3.6172239021094866E9,0.6306051778333474,1
600,3.1594562687012755,0.06030094572109845,62.70070415724934,2.685524724123641E9,0.8422067394762924,1
600,4.443787969265911,0.08178710989474658,92.35895182528816,4.1503997503133183E9,0.532465764099814,1
600,4.0667984630836465,0.09951367666261718,99.42306979080381,5.3441021004268675E9,0.3862650856724462,3
600,2.737852646084687,0.09949773839122916,100.0,5.83025352961891E9,0.3480085424826309,1
600,4.8336070155966055,0.0696196535878785,98.15453144153564,3.4987909380188336E9,0.653037346133268,1
600,3.3233086039455015,0.09991691328292679,99.91861754270198,5.630390004921915E9,0.36290178882268487,1
600,2.797439428488479,0.09444262272922695,36.228914884064395,2.64745695870142E9,0.8516361736612591,1
600,4.905602292905012,0.080316823257502,96.0664198330999,3.867114166931272E9,0.5715309876886695,1
