evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.34616166605821286,0.013279882775591924,38.37065701310527,8.878869746021056E8,1.5458379869070151,1
800,3.8815112448283084,0.07519233312864944,94.2476597503391,4.193695777257851E9,0.5413511429435051,7
800,0.0,0.005111335948090935,45.078434404294484,1.0224120769154265E9,1.9669503000645654,5
800,0.8643623855363326,0.09866836377883648,100.0,7.038372079182613E9,0.3003178927289923,2
800,2.7080218241369947,0.09807057494387039,99.98264917398093,5.776273842664018E9,0.3544672483124072,1
800,1.4989242434553287,0.09833435554097267,100.0,6.42594129183241E9,0.30159169313640877,1
800,0.8642099278564569,0.09836786246056671,100.0,7.025710047383645E9,0.30094966528720946,1
800,3.480322434454659,0.060127027335413266,61.18889763490814,2.5441801248790703E9,0.8960885465707263,2
800,1.1739035960465785,0.09679261646599605,19.693293758762618,2.0652810545525563E9,0.898693918208032,1
800,0.7427152912859487,0.03864723208319171,33.91271470847107,1.516324885104842E9,1.0126830168289815,1
800,1.4092014236740815,0.0957481224944123,16.988107086283875,1.7467940732719846E9,1.010473792332835,2
800,1.9152264427217283,0.09894562345711158,100.0,6.18791635201122E9,0.3198898017799482,3
800,5.108558686059545,0.09590787506870636,99.95966433704166,4.70081706515902E9,0.4404615239457925,1
800,0.8302066831221884,0.035451958942375995,33.59521011241672,1.334261597725004E9,1.0424415515202352,1
800,1.8485247337063222,0.1,19.987194581525486,1.9358463812939694E9,1.0020400321036367,3
800,1.0796328862089237,0.09457428018342923,16.395407199173093,1.780214153946282E9,0.9476425097765623,1
800,0.7742755571090221,0.03164952908349541,30.229107201214166,1.1349598123541522E9,1.115232644237958,2
800,0.9505391113643475,0.1,26.929848858749573,2.9613688236389313E9,0.7398735577630079,1
800,0.9574276850448339,0.1,25.998900322342198,2.870542633490352E9,0.7519874816988168,1
800,0.7295959770537173,0.03306600595354532,33.44320282385082,1.272420599801542E9,1.0769870630395124,3
800,3.9173493101527583,0.1,99.9643472771026,5.436936714704953E9,0.37734847881409256,1
800,5.233196292972777,0.1,99.96082933735646,4.818260335266964E9,0.42335831530961326,1
800,2.8535150962911326,0.09822151843375858,95.32289002198765,5.551855241843402E9,0.3769826249617014,1
800,0.7883622713284506,0.09488566231366462,25.1931895622235,2.782001746981409E9,0.7920103084150737,5
800,3.3174880354757628,0.06058234354961648,74.45317335956109,3.055397173669496E9,0.7552705673229106,3
800,5.097914036454263,0.09918728062651194,100.0,4.895335307617334E9,0.41760994523609,1
800,1.3919861096350494,0.09933053144802145,31.912368201198063,3.102476142979529E9,0.7291028479466277,1
800,5.500682632272627,0.1,100.0,4.593138965636151E9,0.45160197175464833,1
800,4.9768413782483,0.09958885360396652,99.34858411589921,4.993239847053125E9,0.4112020229662195,1
800,2.2688738103449584,0.1,100.0,6.049491815436096E9,0.3303879713622622,2
800,1.1456406907906498,0.09680307211397315,18.765210749518257,1.984209264593738E9,0.9101281851475631,1
800,7.252808929815213,0.09691457125657024,62.854097670065514,3.190437009780648E9,0.7890997556545062,5
800,4.9534957971938685,0.08128363979071603,100.0,4.047231312884907E9,0.5388338613076067,1
800,4.704571836589721,0.08189192301462468,100.0,4.2777110033180666E9,0.5068110054298838,2
800,4.715555470699253,0.1,100.0,5.165146811223912E9,0.397230781938791,1
800,5.721040788228947,0.09559487555946919,100.0,4.33746176269039E9,0.4935091698516926,1
800,4.489518625817405,0.07904156387027486,93.00486339321503,3.995055734615273E9,0.5545402388863361,4
800,4.977210883168509,0.1,100.0,5.026007211524064E9,0.4065568029821326,2
800,4.334066772987539,0.06576780085028897,96.02826449337533,3.50840662474398E9,0.6443671873294267,1
800,4.747795557015158,0.1,98.47789701101497,5.094910925648425E9,0.40479776585388694,1
800,4.932696042899572,0.07544122898098664,96.15217154876157,3.643614623026357E9,0.620412662179113,1
800,5.4902082590706645,0.09614577045591483,98.91683443303478,4.388915260940103E9,0.483075238580309,1
800,1.9941453704232828,0.09857419342792759,99.99999999999999,6.136030900473691E9,0.3243228526879578,3
800,4.0667984630836465,0.09951367666261718,99.42306979080381,5.3441021004268675E9,0.3862650856724462,3
800,3.075881944662445,0.06052732180267964,62.17194556582354,2.7227193138093033E9,0.8352256387063038,2
800,4.550248370027929,0.07195687141892243,100.0,3.8306926940221705E9,0.5792215793485559,3
800,4.0478498753849435,0.1,100.0,5.390062055599346E9,0.3804722180329393,3
800,0.7095108130583849,0.02991113735200514,22.779752725421808,9.591512928144875E8,1.2355943257000728,1
800,4.281410663398487,0.1,97.86421389127129,5.237078231984631E9,0.39561119607696354,1
800,4.959599980760425,0.080752381905432,98.06009388467298,3.9400131596088915E9,0.5577760840283292,4
800,4.214787877007311,0.1,98.99086553571776,5.295592853174665E9,0.39020363735061214,2
800,4.486965123703483,0.07958079880098534,95.21331316849617,4.1102769811918025E9,0.5361416538713134,1
800,5.289474967674799,0.07648894607427677,96.00357125608096,3.5907013777652516E9,0.6419387147370044,2
800,2.797439428488479,0.09444262272922695,36.228914884064395,2.646115292466425E9,0.8511450870871728,2
800,4.499429893687808,0.08329604970488493,93.3051522124583,4.225667263558893E9,0.5204846696234604,2
800,4.859964427128757,0.08182829289645994,100.0,4.1336471096981072E9,0.5243624802998257,1
800,5.282168986913466,0.07565664909417771,95.60461042362863,3.557421040145111E9,0.6499896242624309,2
800,2.313806191680345,0.09950391304240153,100.0,6.008774842631193E9,0.3338023065555031,1
800,5.933819094648493,0.0997614050321194,100.0,4.453527494757547E9,0.47546639739288565,1
800,1.6066311952465409,0.09879253357611054,20.172665490662524,2.0568433720694447E9,0.9540714725706193,4
800,2.575654119172888,0.09261834694963784,98.80404269326826,5.59075927119987E9,0.3767468125231465,3
800,4.352963726367364,0.06512456515957363,95.99538616111694,3.4577040888542027E9,0.6545411083698143,1
800,4.513179414535683,0.06512038417829065,91.01047435569349,3.222082102635352E9,0.718685472550967,4
800,3.0015354685842226,0.058808811307440756,60.20177501986428,2.6014514675009212E9,0.8644383572612194,1
800,5.171964767698032,0.09981300915864642,100.0,4.856264662485001E9,0.41988818524228433,2
800,3.241274795860562,0.1,100.0,5.662162502357882E9,0.36034592569667356,2
800,3.1594562687012755,0.06030094572109845,62.70070415724934,2.6876280650021496E9,0.8423489416047554,2
800,4.54222762607331,0.07066546476698606,100.0,3.781469350532867E9,0.5885700204324246,3
800,4.983236422917373,0.07820998952231861,100.0,3.87474853978399E9,0.5714070691535067,2
800,2.485551270821426,0.09360875295892496,100.0,5.707627887435057E9,0.36400772446456864,4
800,2.6819393342486246,0.1,100.0,5.869632213059748E9,0.34446032448728375,1
