evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.427912939842775,0.06329097095019288,78.02585952971341,6.060729446265993E9,0.4904567495637264,1
700,0.13451046338717848,0.008864241224882104,28.414198833385583,1.4729000900608177E9,0.9554212251071248,4
700,1.6422859243289476,0.05114314114582446,73.25071585454091,5.234209186688279E9,0.5105141834939452,9
700,1.3855956929411117,0.09014871520588878,49.28117479783036,5.816217074795521E9,0.4911373120429926,1
700,0.5172038600788148,0.030936960554172672,34.36852782068183,2.4752582309228086E9,0.6354205719861482,2
700,0.7230619971524204,0.0669876068089908,27.58030387517483,3.762386491813403E9,0.5621545557726086,1
700,0.2489413743289319,0.02215466901167639,33.733317131882266,2.0370609470058658E9,0.7560533905138163,5
700,0.33047295324193804,0.02809699516013522,26.353470500126676,1.9704881815129044E9,0.7203214558402816,1
700,0.6542836932554947,0.0607922192442579,28.669284128476807,3.6186962111475863E9,0.5668733487072097,1
700,0.2509980072240268,0.025095429914146813,33.75380864451113,2.2191798068608947E9,0.7374844957270612,5
700,0.9843938716729397,0.09274568914014529,29.102425886386253,4.624586408050628E9,0.5254532571310266,1
700,0.38113071657996106,0.021773602207005808,30.097514790527846,1.8227399430415304E9,0.7213683430475982,3
700,0.1282316529895246,0.017205014310733253,24.715186457843593,1.606079947036697E9,0.8926681845425061,5
700,0.3850934771603709,0.027579996722127298,34.07727697370693,2.307388806805049E9,0.6685967699363542,2
700,1.4159314940023027,0.061708907839601645,76.46981866165154,5.925384508869992E9,0.4906862951351013,2
700,1.0180308638063817,0.07519026470198106,30.55877927662882,4.2337466568540125E9,0.5491834042758027,3
700,1.0227610623999044,0.05073698677427009,71.51305001721866,5.341672112741057E9,0.4982105611103411,1
700,0.7343484915618461,0.060390810984161936,22.943687433398495,3.06444330025484E9,0.6155811753676528,1
700,0.33483774521502074,0.023428900584939735,25.341390724953072,1.7365355970320613E9,0.7506638016728598,1
700,0.8354929974808732,0.0605572418220982,35.0634075099582,4.0181474706191993E9,0.5539992834383973,1
