evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6422859243289476,0.05114314114582446,73.25071585454091,5.232829534903243E9,0.5105141834939452,11
1000,1.1242373460695962,0.06564474115563709,69.22237214698849,5.975123740085109E9,0.48884414364889206,2
1000,0.13451046338717848,0.008864241224882104,28.414198833385583,1.4729000900608177E9,0.9554212251071248,4
1000,0.19200178214286603,0.008686551998515554,24.87113223212535,1.4573370750060644E9,0.9434622512618769,1
1000,0.38648476314166963,0.01310396288544555,35.31395915206492,1.5666118076369298E9,0.7723736484966158,1
1000,0.5480755580155332,0.031244082965342826,39.34547898859994,2.748170993836451E9,0.6156166461003989,1
1000,0.7343484915618461,0.060390810984161936,22.943687433398495,3.06444330025484E9,0.6155811753676528,1
1000,0.5293608940785364,0.03115752946849301,33.73738600340497,2.489582804738166E9,0.6348619973052511,1
1000,0.6517238547734315,0.05974276023445385,26.365756105464527,3.3218046019714127E9,0.5849103223736749,1
1000,0.2489413743289319,0.02215466901167639,33.733317131882266,2.0366981854258099E9,0.755999208879166,6
1000,0.5863152022163982,0.0622640836042493,26.860373839661765,3.5323928826393647E9,0.5686876893234744,3
1000,0.6550345869046702,0.05399320497124498,43.975577131193376,4.400194015047647E9,0.5309831073530542,1
1000,0.41042800300553584,0.027658538759039154,32.06653135107247,2.2045316572547503E9,0.6698719349898796,1
1000,0.6073825917839888,0.06226149127289391,27.56638734992529,3.6089447017468266E9,0.5644958476899087,1
1000,1.05891551013997,0.09644622589447589,26.71876429263114,4.530985152234503E9,0.5326103932531797,3
1000,0.6699334570389168,0.06714342184238596,27.376937384532877,3.705031249149105E9,0.5629840210511236,1
1000,0.33047295324193804,0.02809699516013522,26.353470500126676,1.9717156312032201E9,0.7203214558402816,5
1000,0.5010666092008151,0.041526755997383785,34.700827033829306,3.1656942040301285E9,0.5915783912359962,1
1000,1.0189031433260112,0.05435517854716762,76.3515046084826,5.742147892559871E9,0.49104435001439073,2
1000,0.7230619971524204,0.0669876068089908,27.58030387517483,3.762386491813403E9,0.5621545557726086,1
1000,0.4476271946233745,0.02080730444010169,34.13744691639341,1.9002459405430129E9,0.6976419730637073,2
1000,0.7162811711466128,0.052749610913823276,44.34926424057687,4.31336625959934E9,0.5337854354957623,1
1000,0.7487265673873222,0.060889747357465454,32.31970633621749,3.8383785621902876E9,0.5601382019924429,1
1000,1.3487866477723434,0.05949250988263395,78.0598560993463,5.919120646044657E9,0.4900724458948695,1
1000,0.752494711884226,0.06011608879328487,33.42178337644971,3.9463256465526485E9,0.5532199369511608,1
1000,1.34436651049909,0.05971287326563886,75.68577895737619,5.832358489642731E9,0.4908403308962563,1
1000,0.6507848343032213,0.05772910451948304,26.575705389641584,3.2446074068525825E9,0.5908811739470505,1
1000,1.0227610623999044,0.05073698677427009,71.51305001721866,5.341672112741057E9,0.4982105611103411,1
1000,1.0185760263084513,0.05017887565538151,77.63971769606451,5.555634153879751E9,0.49348733231857217,1
1000,0.5103295707289217,0.02988039812153564,34.226150921939606,2.4125777285031176E9,0.6403455055346428,1
1000,0.8354929974808732,0.0605572418220982,35.0634075099582,4.017937781615139E9,0.554062707736767,2
1000,0.40444371536757945,0.015445904470989253,33.85837023454037,1.6333813232704234E9,0.7485511750888553,1
1000,0.3955235845579509,0.01677739480670101,34.541667181721856,1.7000388891116745E9,0.7386846191690176,1
1000,1.0180308638063817,0.07519026470198106,30.55877927662882,4.2337466568540125E9,0.5491834042758027,3
1000,1.3462531793767458,0.058546460322402294,77.28410963190623,5.842627229788256E9,0.49060107524507174,3
1000,1.0241463023086954,0.05054831764964022,73.70765022426399,5.408660479100998E9,0.496821797280856,1
1000,0.6643254478752437,0.052827555353991335,43.807915854211636,4.2842596353844824E9,0.5351826170068174,1
1000,0.4083825548817728,0.02800603974841543,34.569714209577626,2.3765311844807305E9,0.6587673452912454,1
1000,0.6646357997306138,0.05851406741646064,26.613471169201254,3.2657613432415776E9,0.5899001552054965,1
1000,0.517977018219493,0.03087963832047276,34.410544969874366,2.4723478610182123E9,0.6358319583330785,1
1000,0.9755199490263488,0.1,26.07872659325874,4.559766561613977E9,0.528538006808829,1
1000,0.38240569382569584,0.019037891382351572,34.99895033373017,1.838948981341679E9,0.7190727173773792,1
1000,1.1958657249518423,0.053856109794684616,76.49180256724682,5.622534471673254E9,0.49258340075745405,1
1000,1.329641232206502,0.017971176614192074,99.12807232283474,3.5425815717627087E9,0.6264201904991685,5
1000,1.1449902901365165,0.04951268260954705,84.86382697213554,5.697011789188858E9,0.4912970600316421,2
1000,1.1307031592779189,0.04938605785943704,70.78043488219953,5.193914386206789E9,0.503433639136373,2
1000,1.0005741742701955,0.04835404190486023,69.57723514465198,5.158013793829974E9,0.5033565201624843,1
1000,1.0347174963512966,0.05044878450774007,75.22621121656233,5.458140812373261E9,0.49532622733235104,1
1000,0.4290732581881914,0.017849815549552724,35.137065500682525,1.7754416743228133E9,0.7199305015240245,1
1000,0.8413491486284363,0.06063160417372815,33.017181376174754,3.8768725240685263E9,0.5634925233978644,4
1000,0.9596057186733884,0.1,28.46158244786967,4.819894953389439E9,0.5156664969876423,1
1000,0.8543925053314134,0.04843822496385021,67.32141744126542,5.119620646405203E9,0.5049592426826985,1
1000,0.41276877425123437,0.028120972263454974,34.32237553261625,2.335256070131469E9,0.6594364965720281,2
1000,0.7563701964807472,0.06100628188765442,33.05693379854411,3.911246556848138E9,0.5558859871292605,5
1000,0.8468712983994138,0.05012864789324254,58.59292960682417,4.857440617335178E9,0.5131218124612555,1
1000,1.0297412048410435,0.050436301751445645,75.71201482678855,5.496124133102743E9,0.49455945373539684,2
1000,0.8706806959517055,0.1,30.229953374089032,5.019915448582928E9,0.5071185508490519,1
1000,0.8487451742104712,0.04861810900586615,65.56794548780319,5.059293640177747E9,0.5065829787215524,1
1000,0.1282316529895246,0.017205014310733253,24.715186457843593,1.606079947036697E9,0.8926681845425061,5
1000,0.36093067659386996,0.024629572098839578,16.758212546940328,1.5254831020818098E9,0.7905771278909873,1
1000,0.9840053421714655,0.09240086114763973,28.510618358141997,4.607816585705796E9,0.5258167315079977,1
1000,0.5729393196209875,0.054198773488125775,26.52358532497426,3.1089699128959513E9,0.5927945697345572,1
1000,1.2024808085288596,0.05393690874933005,77.64721317877715,5.666848312517123E9,0.4919459281916257,1
1000,0.9191661198132607,0.05756368593438922,38.117238310491494,4.064273181282373E9,0.5554774742846555,4
1000,0.38113071657996106,0.021773602207005808,30.097514790527846,1.823440396668708E9,0.7213734590036531,4
1000,0.9455607247493862,0.09370166988162883,29.792711712917445,4.739963924149567E9,0.5189335159531643,2
1000,0.9633954320382938,0.05060946340388685,55.98636762529385,4.7111506776139765E9,0.5209368315404125,1
1000,0.9906354120524802,0.047594068004683354,69.13133001794034,5.087159728626562E9,0.5057594573258178,2
