evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.402145430337251,0.013139367384007962,3.6005370952014286,1.0716055893524112E11,3.231064041324659,8
500,0.29372086400963454,0.0,10.416443071228889,1.2518737548494046E9,1.3537696151697303,2
500,1.0552473422687851,0.08961727293197469,100.0,7.822492464722834E9,0.426335010688261,1
500,0.8659438284786546,0.06539559930015197,68.85465624221536,6.426559887036509E9,0.4981405068580376,1
500,1.510048804415337,0.09021949505789167,93.74219649756652,8.459736651951725E9,0.458724223540716,5
500,0.32745045979071696,0.1,3.6415383349148525,1.7910743600519514E9,0.9279998440710879,2
500,1.1180309985724148,0.0,14.784731719285176,2.5624165014252543E9,1.0787234222610858,3
500,0.8646037902239108,0.06387984760502279,26.25222795966737,4.0815072391593018E9,0.6204881870017449,1
500,1.1827206540489976,0.04444866198647164,24.50731333324205,3.671168765583821E9,0.7765610736602575,3
500,0.8669141974944483,0.09687936751107318,8.835668371422251,2.7750350553306236E9,0.7629757845676483,1
500,0.32712543815762557,0.1,1.6680809431786803,1.3969688629062047E9,0.9309311045577193,1
500,0.8791059596824877,0.1,29.974713826168124,5.629254593640223E9,0.5331071879520711,1
500,0.8415903688454665,0.037933560746487044,27.98837899644182,3.006107612534293E9,0.7155589080399959,1
500,0.8454796299960494,0.06124035385075563,30.522653715139903,4.326205545325162E9,0.6000776316342313,1
500,0.8480653846449525,0.06344873942756374,56.998099755931484,5.96837181339482E9,0.5182938204321423,1
500,0.8636602835578062,0.09829518716904655,20.47878432278455,4.615495952900386E9,0.5850871379718638,1
500,1.0554740300433703,0.08952649734066936,100.0,7.822524901447662E9,0.4266509654155592,3
500,0.9821104816338146,0.0838010803167119,100.0,7.674705381661304E9,0.43930115410867615,1
500,0.8876590788024428,0.040702521772124384,66.2816661171786,5.290852950858247E9,0.5489533245418483,3
500,1.0122566164404652,0.09490981700189684,16.082334272661747,4.2503143511044645E9,0.6500357314296487,2
500,0.8746718804480313,0.1,28.45849572577931,5.503636727977839E9,0.5383786618721876,1
