evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.402145430337251,0.013139367384007962,3.6005370952014286,1.0681503893627377E11,3.226984104184008,6
100,1.7755110213950775,0.09790884750956651,19.800951947642506,7.3928581749260025E9,0.7131001014377443,4
100,1.1390449317873497,0.003974689755747863,16.342553626195347,2.6104097730437665E9,1.5576203993869386,1
100,0.861909527667748,0.06616225948956103,68.14929120493348,6.425419171610836E9,0.4991131984087405,2
100,1.0360106014989978,0.08967201526450559,67.40154712108544,7.118984702983979E9,0.461309111457777,1
100,1.0330820734273225,0.08915437416155542,62.9881784591735,7.008993616728228E9,0.4680362435669132,2
100,1.0469455546126547,0.08787964311157921,70.00746927318383,7.15980675110371E9,0.4594834652465058,1
100,1.03411563227336,0.08508219387065558,66.4466613203695,7.023170135388126E9,0.46743496862657785,2
100,1.2153836013381025,0.00240436941885839,33.77340357709126,2.856033715165917E9,1.520765008209654,1
100,0.8668241546782439,0.09798557736046415,21.79497165789643,4.80450279498053E9,0.5751545830911833,1
