evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.402145430337251,0.013139367384007962,3.6005370952014286,1.0606822959634152E11,3.2219079806756836,11
700,1.0553589338267724,0.09020797964096162,100.0,7.846763468397483E9,0.4258969008486025,1
700,0.32840516413342635,0.0,12.848788511541953,1.2340722726391873E9,1.3095537179098218,1
700,0.9835205558763196,0.08507968822133732,65.9276881446903,6.944163707059567E9,0.4699677155299519,1
700,1.510048804415337,0.09021949505789167,93.74219649756652,8.458411820703705E9,0.4585999265402231,6
700,0.32745045979071696,0.1,3.6415383349148525,1.7885720268508172E9,0.9280607003034602,4
700,0.38055103557335535,0.1,5.759884526807884,2.2949534755560684E9,0.8902353278146479,1
700,0.8392684200469105,0.038007022608056065,30.017861498387767,3.1237228319498982E9,0.7001475704337099,3
700,0.32712543815762557,0.1,1.6680809431786803,1.3969688629062047E9,0.930389557537142,3
700,0.7598443472495074,0.06380818056553877,30.20753327856982,4.371526976547594E9,0.5911027183175737,2
700,0.8636602835578062,0.09829518716904655,20.47878432278455,4.614507387952593E9,0.5854536984712793,2
700,0.8188184642137643,0.05997609975140614,26.56498248336643,3.9049204280869036E9,0.6247971218761558,2
700,0.8760152490862971,0.06212077910789961,20.73113344352721,3.4385678686753626E9,0.6790246578151509,2
700,0.8646037902239108,0.06387984760502279,26.25222795966737,4.0815072391593018E9,0.6204881870017449,1
700,0.866165914261797,0.09673544928340666,8.37446380386541,2.588753587671536E9,0.7937032655401399,3
700,0.8124070454377946,0.09616464350014366,14.500919126611592,3.727072329824243E9,0.6372916656033697,1
700,1.0616410389329536,0.08936100432055419,90.21454096622315,7.6295099227045555E9,0.4339968284969885,1
700,0.8461874253654417,0.06341372548580493,52.05546901109592,5.771988519965303E9,0.5258772013587591,1
700,0.8746718804480313,0.1,28.45849572577931,5.503636727977839E9,0.5383786618721876,1
700,0.8669141974944483,0.09687936751107318,8.835668371422251,2.7859047953612514E9,0.7631162637557468,3
700,0.8473244725165263,0.06107401670523476,38.63332323476572,4.961295240592808E9,0.5637006270733411,1
700,0.9396158706246058,0.1,24.12254221227658,5.180445045239857E9,0.5627791260157364,2
700,1.0565458606188476,0.08961727293197469,100.0,7.820678515691047E9,0.426930740349058,1
700,0.6414505245433105,0.048789081304228626,21.981023546498562,2.9279115940503783E9,0.6858274015540237,1
700,0.8842407153839882,0.09999999999999998,26.476690296198353,5.319091905570221E9,0.5479734950014179,2
700,0.8029823134625589,0.061063630481474854,22.56411140637863,3.616641915938198E9,0.6438598266544449,1
700,0.9495348329933115,0.07150926779806292,65.36487881518646,6.579311791642781E9,0.4885079825983262,2
700,0.8546147988933072,0.06549336970058482,63.51367661707959,6.264922480851276E9,0.5065202813364587,1
700,0.8438501061084211,0.062052191307359866,56.38624930651511,5.895170459026431E9,0.5209471345900558,1
700,1.0469455546126547,0.08787964311157921,70.00746927318383,7.15980675110371E9,0.4595781911358076,3
700,0.8478284581489194,0.08650695260704004,24.52235617661794,4.728908056169088E9,0.5772452721320972,1
700,0.822878126381298,0.0604207603057096,29.14657427742216,4.2164549642653837E9,0.6048558888140921,1
700,0.8771262747132248,0.1,30.032257067473406,5.629038575952669E9,0.533083966472408,1
700,0.9107251581117755,0.07755540685735912,65.65636311789285,6.702035361565524E9,0.4827179920894878,1
700,0.7987337281902828,0.061033146061468146,22.410763580984725,3.5194152876865215E9,0.650583208979026,1
700,0.36465962847049477,0.09753072216911148,1.7470155076663318,1.3740044213103318E9,0.9329150313573586,3
700,0.6378368536960279,0.04816063722285904,21.981947999836386,2.9064908261870074E9,0.6876842498949881,1
