evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.959303478101956,0.021153734071394772,18.088598078635798,2.3838438805470452E8,0.8893894868136147,11
800,0.8733786929538803,1.606467513092881E-4,15.984849569741291,6.110337883814231E7,1.5441048790505747,1
800,1.269962990360398,0.05300589267739032,72.43787082281395,2.164169040798168E9,0.5221920442433704,1
800,1.9835746114183475,0.07173724680891055,82.90695844894108,2.767500839665815E9,0.5586746782096556,5
800,1.0383624953702693,0.034001859246337515,35.36558892137628,9.659619716005961E8,0.6454770175546438,1
800,2.1326308363818725,0.07101665465056721,66.50882127142116,2.7315183884732513E9,0.6199963917936941,6
800,1.2655524614279647,0.05309372052991688,69.88410792012384,2.1320577178607628E9,0.5247863144144665,1
800,1.296482452432627,0.051864407315947075,61.23359489115972,1.9821756273230648E9,0.5381750029335808,1
800,1.240673379353872,0.03565688929583268,29.504506367184497,8.02169111929571E8,0.700851506844908,4
800,0.8794559391389184,0.03434851659931957,24.839441463596263,7.061730364362229E8,0.6940961573822477,1
800,1.2422399542795617,0.04691944011751892,61.63236357691042,1.890462617837335E9,0.5443613710145477,1
800,0.9668183938518161,0.020988626885531117,80.6756167747151,1.3320739683422463E9,0.5929203079839196,1
800,1.119653519117281,0.05257792135040491,50.887879979384174,1.8178310194261785E9,0.5453083184916502,1
800,1.1269578338997261,0.035011139750992404,51.653978823477544,1.3858189430790997E9,0.5889999864770236,1
800,1.1515931947682436,0.0470198626091215,53.95518611275355,1.75667398647967E9,0.5522867478498146,1
800,0.6862291903197288,0.026685227999053707,24.39551841444196,5.990815644889468E8,0.7547099686520249,3
800,1.1563225046295733,0.044757730552352104,53.78070200544901,1.706172114754165E9,0.5572113077875762,3
800,0.7428571975079323,0.027183897689528353,23.237310327800657,5.503127274300157E8,0.7468160109961646,1
800,1.1064505797997621,0.05208984742160177,49.5872891860933,1.7806599192370121E9,0.5486094552928137,1
800,1.0995239555857266,0.036089540030449334,64.29621406465748,1.657503798932784E9,0.5595888096079904,1
800,1.245968026326058,0.04834929993153637,61.31843871352294,1.9155015873769813E9,0.5422443253363982,2
800,0.9724464002096854,0.021869772267283562,74.70931090397951,1.296173110129324E9,0.5973328966575147,1
800,1.118181871562343,0.03410600623303725,56.71641959691722,1.4630823766472936E9,0.5804276487069987,1
800,1.2697151738616919,0.05062755752175194,60.60932877589089,1.9472650575116522E9,0.5404524395765251,1
800,0.959303478101956,0.021153734071394776,67.77514205141345,1.1519032761607082E9,0.6157874077616662,2
800,0.6899395107554694,0.027527869957854275,13.852050903470316,3.354461115237347E8,0.8302618972828838,2
