evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.959303478101956,0.021153734071394772,18.088598078635798,2.3838438805470452E8,0.8893894868136147,11
900,0.8733786929538803,1.606467513092881E-4,15.984849569741291,6.110337883814231E7,1.5441048790505747,1
900,1.269962990360398,0.05300589267739031,75.67103995595407,2.201810343339415E9,0.5177402859857395,1
900,1.9835746114183475,0.07173724680891055,82.90695844894108,2.767500839665815E9,0.5586746782096556,5
900,0.900302755538279,0.033313507627185546,26.57973635367435,7.27357380698909E8,0.6894576233972575,1
900,2.1326308363818725,0.07101665465056721,66.50882127142116,2.7308256277187734E9,0.6199865830387855,7
900,1.1502776940951633,0.047737800653793794,62.864107979549615,1.9334707929281807E9,0.5361604960042017,1
900,1.2655524614279647,0.05309372052991688,69.88410792012384,2.1309664936907392E9,0.5251107940758099,3
900,1.240673379353872,0.03565688929583268,29.504506367184497,8.023908575563468E8,0.7010621815288719,5
900,0.9668183938518161,0.020988626885531117,80.6756167747151,1.3277812000481617E9,0.5929203079839196,3
900,1.119653519117281,0.05257792135040491,50.887879979384174,1.8185627249527159E9,0.5447101034366126,2
900,1.1269578338997261,0.035011139750992404,51.653978823477544,1.3858189430790997E9,0.5889999864770236,1
900,1.239189915934811,0.04691236559265474,60.88293572812438,1.8749640874078927E9,0.5446743457578382,1
900,1.269962990360398,0.05300589267739032,72.43787082281395,2.164169040798168E9,0.5221920442433704,1
900,1.1215799876139452,0.036287473783581645,52.10519127374159,1.4268963539221938E9,0.5853444805971386,2
900,1.118181871562343,0.03410600623303725,56.71641959691722,1.4630823766472936E9,0.5804276487069987,1
900,1.1184224935326306,0.04698009958628527,53.15428757643401,1.7418177975525727E9,0.552001103750694,2
900,0.9768425961721523,0.016328171337805068,33.723466292268846,3.6909120417779577E8,0.8135788694508621,1
900,1.1064505797997621,0.05208984742160177,49.5872891860933,1.7806599192370121E9,0.5486094552928137,1
900,0.9724464002096854,0.021869772267283562,74.70931090397951,1.296050877032864E9,0.5972216436709266,2
900,0.6899395107554694,0.027527869957854275,13.852050903470316,3.354461115237347E8,0.8302618972828838,2
900,0.959303478101956,0.021153734071394776,67.77514205141345,1.1519032761607082E9,0.6157874077616662,2
900,0.9651346512765544,0.034118377077896556,40.021972767918335,1.1132959420974152E9,0.620573546833767,4
900,0.7239893138175353,0.026754358232764855,24.443999499124278,5.782668160258056E8,0.7462686669020953,2
900,1.1473743149150428,0.04380360663236639,54.29054921825869,1.6816168065252645E9,0.5581821737389709,1
900,0.8566617163685282,0.04378215575613015,22.18614198029742,8.247802091500932E8,0.6714075573757555,1
900,1.1153946845505383,0.039911363228632396,52.51501413941501,1.559812495485085E9,0.570254596433591,2
900,0.8806434309105176,0.03281946395896692,24.79809918180519,6.65292773814507E8,0.7046158183811481,3
900,0.7924669723162687,0.028674486718865994,21.385300796373073,5.062591846697423E8,0.7532991061364374,2
900,0.9850960014885028,0.03677161417838719,33.449081799090564,1.0098660089821585E9,0.6352171150837425,1
900,0.8794559391389184,0.03434851659931957,24.839441463596263,7.061730364362229E8,0.6940961573822477,1
900,0.7901554881672943,0.026434928369814065,24.561526920398027,5.3563662974793684E8,0.7457383932461975,1
900,0.7937011237617969,0.030287455876026794,12.694504394125703,2.948284432761126E8,0.8347189088361325,1
900,0.7428571975079323,0.027183897689528353,23.237310327800657,5.495031507437911E8,0.74719530777802,2
900,0.7954534425537806,0.028218114480055647,20.7230993609368,4.753323681670011E8,0.7637050026869407,2
900,1.1563225046295733,0.044757730552352104,53.78070200544901,1.7055617541658378E9,0.5570813593954149,4
900,1.1331097771787533,0.03449713260016301,53.387799620667835,1.4047501149481673E9,0.5880468559591027,3
900,0.8863773700412096,0.03357838236898167,24.762408649008982,6.838123536603204E8,0.6988771634889999,1
900,0.6956878883277067,0.017925850258393435,5.667395530677177,1.1037164818283871E8,1.0152504681535426,2
900,0.7049965456465591,0.027671565020155817,13.556599010883337,3.172599745668833E8,0.8405038212112932,4
900,0.7183151851589651,0.027565454959371283,16.574151240283175,3.922019559273263E8,0.800460161972075,2
900,1.0185812073472205,0.03802969873977683,33.4869579384716,1.0335647761931356E9,0.6330760613536301,1
900,0.8809373149278904,0.03253461465482451,24.403565484984245,6.391611177130525E8,0.7120711874716,2
900,0.6846357490291927,0.016581001554721708,7.706838264736685,1.3289367007055663E8,0.9844987304500089,1
900,1.2422399542795617,0.04691944011751892,61.63236357691042,1.8896642324307258E9,0.5443613710145477,3
