evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.758763334106797,0.09017313695687997,69.96679320831704,2.4864184196577698E10,1.7518380399877296,3
100,1.2562168885799707,0.02967239771280579,28.927136494220104,6.26354058243202E8,0.7509492384124766,2
100,0.6651807737044388,0.018757864069070995,10.39328818895253,1.8347076938226083E8,0.9248541307230507,2
100,1.27536490105712,0.026693657829307955,27.020801802138717,5.109945121573031E8,0.7989757373325277,1
100,0.959303478101956,0.021153734071394772,18.088598078635798,2.383655540846216E8,0.8890262836638505,2
100,1.278618918759578,0.028913735954816184,29.313742327805258,6.048738953140873E8,0.7624163590767509,1
100,1.240673379353872,0.03565688929583268,29.504506367184497,8.02169111929571E8,0.7001033560135852,2
100,0.8509104321850368,0.021091701130453926,89.2197339464757,1.491814093099073E9,0.5887865781033763,2
100,0.8806434309105176,0.03281946395896692,24.79809918180519,6.673247190116055E8,0.7045195703691415,1
100,1.411616604683465,0.02920639066002366,49.75675137566763,1.1367384940410736E9,0.6600787465938518,1
100,0.9789881878386025,0.013072371618358723,18.117990051224666,1.36787896185494E8,0.9957016905999008,1
