evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.959303478101956,0.021153734071394772,18.088598078635798,2.3838438805470452E8,0.8893894868136147,9
700,0.8733786929538803,1.606467513092881E-4,15.984849569741291,6.110337883814231E7,1.5441048790505747,1
700,1.9835746114183475,0.07173724680891055,82.90695844894108,2.76907796173977E9,0.5589090243794523,4
700,1.2685701836992205,0.05144714623760885,61.19096493310261,1.9709459206990108E9,0.5388162933202505,1
700,1.129808266245121,0.03825880581014032,52.606936344153425,1.497653564180126E9,0.5767830261598347,1
700,2.1326308363818725,0.07101665465056721,66.50882127142116,2.7308256277187734E9,0.6200062005486029,5
700,1.1130793797741634,0.05224081057848016,50.86641526088858,1.8154731217721262E9,0.5455451445987163,1
700,0.8794559391389184,0.03434851659931957,24.839441463596263,7.061730364362229E8,0.6940961573822477,1
700,1.240673379353872,0.03565688929583268,29.504506367184497,8.019473663027953E8,0.7006408321609442,3
700,1.2036882400523266,0.026144794638735997,70.99333321291593,1.3895844542217216E9,0.59486647035374,1
700,0.9724464002096854,0.021869772267283562,74.70931090397951,1.296173110129324E9,0.5973328966575147,1
700,1.2540680970917721,0.04779378162156919,61.38963490490752,1.9053965881792963E9,0.5446134820052578,1
700,0.7439542144338862,0.02781794264040717,20.61990849355704,4.898721414485585E8,0.7644672090226823,2
700,1.1515931947682436,0.0470198626091215,53.95518611275355,1.75667398647967E9,0.5522867478498146,1
700,1.2562168885799707,0.02967239771280579,28.927136494220104,6.257047356444027E8,0.7515013867692901,6
700,0.7429977432873809,0.02862111571833545,18.924642207549194,4.5866901098193944E8,0.7752273956107428,1
700,1.0117545422368222,0.03163282189179067,35.2132851162841,8.852060887131999E8,0.6601378516097264,2
700,1.1064505797997621,0.05208984742160177,49.5872891860933,1.7806599192370121E9,0.5486094552928137,1
700,0.6899395107554694,0.027527869957854275,13.852050903470316,3.352784413623714E8,0.8306872521965459,1
700,1.0995239555857266,0.036089540030449334,64.29621406465748,1.657503798932784E9,0.5595888096079904,1
700,1.118181871562343,0.03410600623303725,56.71641959691722,1.4630823766472936E9,0.5804276487069987,1
700,1.2697151738616919,0.05062755752175194,60.60932877589089,1.9472650575116522E9,0.5404524395765251,1
700,0.959303478101956,0.021153734071394776,67.77514205141345,1.1519032761607082E9,0.6157874077616662,2
700,1.2616741101131532,0.029901894643390898,27.045875565459546,5.820501716458982E8,0.7667529737031276,3
700,0.8806434309105176,0.03281946395896692,24.79809918180519,6.658272365798298E8,0.7045676943751448,2
700,1.1563225046295733,0.044757730552352104,53.78070200544901,1.706920651108283E9,0.5559292465213271,1
700,0.9651346512765544,0.034118377077896556,40.021972767918335,1.112386739809286E9,0.6206840740437928,3
700,0.7249412106375706,0.026844574604662105,22.703591763443132,5.3306329100961816E8,0.7578577449099317,1
700,1.1475010888955535,0.04475744858108164,53.85831244028808,1.7067752983449078E9,0.5569176827541584,1
700,0.8455758731675489,0.04453002220325513,24.097067260101895,9.195749421506662E8,0.6548235106008833,1
700,0.7452038796436902,0.02691245979462194,23.184534219313615,5.397144041169109E8,0.7486169824685879,1
700,1.1215799876139452,0.036287473783581645,52.10519127374159,1.4276817701237657E9,0.5845258162923047,1
700,0.9737005324774999,0.01618969651371181,33.81075590690092,3.759301876336772E8,0.8088591347144707,1
700,1.1153946845505383,0.039911363228632396,52.51501413941501,1.559812495485085E9,0.570254596433591,2
700,1.245968026326058,0.04834929993153637,61.31843871352294,1.9162496709159346E9,0.5421111733075347,1
700,0.9750836363682885,0.03901364303734645,33.802814682676605,1.0725544252233436E9,0.6264756915313007,1
700,1.0167578452685024,0.03808171298728541,33.65584360440669,1.0360650809295473E9,0.6331620714769697,2
700,0.7914343086718654,0.03134282672675751,17.132358698813942,4.2928940087093043E8,0.7812943548693868,2
700,0.9850960014885028,0.03677161417838719,33.449081799090564,1.0098660089821585E9,0.6352171150837425,1
700,1.2102975998807255,0.039847006900676434,27.494835941648617,8.489860322399309E8,0.6855762262317588,3
700,0.8501485490978576,0.022055889556207076,17.737209273287075,2.745454748473637E8,0.851398570174481,3
700,1.0433419542562208,0.03776103511553536,35.00365109462031,1.0497712332800082E9,0.6327497752963817,3
700,0.8474108162701732,0.043806278333090226,22.956462627103665,8.604993877724786E8,0.6655350002668039,2
700,1.1024600453608575,0.03621269478878023,62.11943836228034,1.6310256636599658E9,0.5629610752087282,1
700,0.6862291903197288,0.026685227999053707,24.39551841444196,5.990815644889468E8,0.7547099686520249,3
700,0.9383502636000949,0.020807963166879797,74.65071256388843,1.2438180422507086E9,0.6050761898398245,1
700,1.0890969611305343,0.04526533726175696,47.69112304973812,1.586840382315307E9,0.5657340148033585,1
700,1.12552410536667,0.04066041682688338,54.29171332189232,1.6126425289147387E9,0.5646175202447801,1
700,0.9380791267152427,0.021126001864561074,70.07391058364787,1.1965357101362114E9,0.610657129798113,1
700,1.1441026831364478,0.0385128939498271,51.62885583818211,1.483376020099979E9,0.5796407620014163,1
700,0.9269756842599504,0.022172342007732868,17.696296593910752,2.563954802654932E8,0.8701444689095671,2
700,0.767894166728043,0.023417357704776993,11.87168540782258,2.0944611313756174E8,0.8904346041509115,1
700,0.9245251338780092,0.019596305688304116,79.44358964552852,1.2604984097572355E9,0.6028783401446778,1
700,0.9318528306578553,0.0183636685733141,79.78914725895555,1.17887111923312E9,0.6128022112011977,1
700,1.0278428405579698,0.034982131013465166,33.650133506453756,9.495891018034586E8,0.6485191375136217,1
700,0.7670087060341322,0.025376688087402646,15.008838351981549,2.930380205360289E8,0.8407046328947017,1
700,0.8610354275820976,0.004950052452304905,17.1099118334105,7.623305093785977E7,1.1305240871332665,3
700,0.9789881878386025,0.013072371618358723,18.117990051224666,1.3670304319167364E8,0.9975049286034412,3
700,0.8645766782757973,0.03304137454577085,25.117947220774933,6.834016925349643E8,0.7010085729324382,1
700,0.9392012056999488,0.020675780277679277,73.58499131897663,1.2246103454431992E9,0.6061881608627868,2
700,1.0333468312215002,0.03448909025015329,33.68007106112878,9.34203744553431E8,0.6507497471392548,1
700,0.7049965456465591,0.027671565020155817,13.556599010883337,3.174025207496689E8,0.8400911348606127,3
700,1.019682025221191,0.018787826718500527,73.10456101007028,1.0900940373169026E9,0.6249284822635919,2
700,0.8262034135067026,0.014418317836313671,22.782460950932506,2.2863779341822186E8,0.884972749595462,1
700,1.020980800797819,0.03900759327284095,38.82189634266412,1.2134711075840108E9,0.6070547535243367,1
700,0.7196966789871906,0.018875483801462326,10.299803873359085,1.627889363248671E8,0.9361819904031823,2
700,1.0230736748095144,0.04210532962584308,34.49905363370384,1.164488403414092E9,0.6139440959033639,1
700,1.1379068452510523,0.03705061986419655,62.322871063734006,1.6487094706737444E9,0.5615981869404327,1
700,1.1331097771787533,0.03449713260016301,53.387799620667835,1.4047501149481673E9,0.5880468559591027,1
700,1.0383624953702693,0.034001859246337515,35.36558892137628,9.659619716005961E8,0.6454770175546438,1
700,0.7319761003110827,0.024546275493992117,5.574003307881778,1.192007998047714E8,0.9928071974535922,1
700,0.9599681115358649,0.01352596054304171,18.743345539944997,1.4991314684758228E8,0.9758598078195911,2
700,1.1002775650531036,0.031430613763350525,69.72365298203398,1.5956777770475643E9,0.5656155882995773,1
700,1.1435423160572475,0.04482890933245378,45.349092209270594,1.5152260566282828E9,0.5766174894343249,1
700,1.1127426754825454,0.04049247488297004,51.588145360715785,1.5418581241994274E9,0.5710860759378681,1
700,1.018337867102115,0.042431432814651164,37.9248574568419,1.2765070748671668E9,0.5992367215743143,1
700,0.7773054766471897,0.02625448140566688,15.139830398513793,3.057792508318232E8,0.8349527955131718,1
700,0.7971297019455894,0.022973638870677517,11.825954816400369,1.9526242315881783E8,0.9026337683950805,1
700,1.118728015693846,0.04006688214983417,46.310992672081724,1.4160269541389668E9,0.586432169667279,1
700,0.8770723437717359,0.033261450403193026,8.026390385379923,1.770286883450749E8,0.9269717873570548,1
700,0.9936082461035943,0.03661609555135211,36.908517570420436,1.102005840683299E9,0.6224368189686299,1
700,0.7309785763709231,0.018815785331611004,4.456781757113394,9.21585413368985E7,1.0517153685425433,3
700,1.0386734698609241,0.03742139425219948,33.18355701979186,9.87960761387156E8,0.6425126695392773,1
700,1.0310423174807164,0.034124394614391644,35.734706609382854,9.759553424469696E8,0.6438494872229663,3
700,0.8646373384407747,0.043940983511930744,26.892778096045166,9.980371747420913E8,0.6419199409346351,1
700,1.2015571773908789,0.039921178147080114,26.69569501887173,8.200577996730218E8,0.6903961408602926,1
700,0.6956878883277067,0.017925850258393435,5.667395530677177,1.1037164818283871E8,1.0152504681535426,2
700,0.9642865540381079,0.016219749981124784,36.42599921827001,4.106761319710846E8,0.7928859121403373,3
700,1.1234351420757775,0.03915874656102719,51.94910296234979,1.522987556327001E9,0.5737223429597578,1
700,0.9736886404851148,0.02165341509094962,74.70959164266891,1.2849700370116065E9,0.5987714623971708,1
700,1.115413319140562,0.039601082973957216,52.51376060022263,1.5353188483932917E9,0.5722854772780616,1
700,0.9623426067145152,0.016495850813229605,36.43466732737523,4.199750971035703E8,0.788781789472065,1
700,0.7183151851589651,0.027565454959371283,16.574151240283175,3.922019559273263E8,0.800460161972075,2
700,1.2801362003064376,0.030088779723654226,19.803433627669936,3.9935627312248874E8,0.8496030818085476,4
700,0.8446635105454625,0.02242082306676653,12.346446201245353,1.8523937130867788E8,0.921994319432481,1
700,0.7242089563816116,0.017917136768780505,5.2190180869693155,9.852351451729792E7,1.022681861970588,1
700,0.8012146046872625,0.04968236600681965,6.644739992537888,2.4052063966998625E8,0.8747928642168954,1
700,0.8810420687267627,0.03302793699728213,25.141364925655928,6.756686701860044E8,0.7024683507183076,2
700,0.8259351428809676,0.028350667827849663,25.586704974663633,5.896831979956136E8,0.7283222100449128,1
700,0.7052433186779579,0.027411515666869193,16.197110619873868,3.8079427798102826E8,0.8105906799237418,3
