evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.959303478101956,0.021153734071394772,18.088598078635798,2.38385471873501E8,0.889337644863827,8
600,0.8194865929935959,0.0,9.986068709844817,6.110524589889394E7,1.0779597028575179,2
600,1.9841808384860162,0.07175121608318429,95.9716916816796,2.858965333527936E9,0.5414325337442828,1
600,1.2217251961596625,0.04767399262777949,47.65001823903982,1.6301572760166676E9,0.5681686677610435,1
600,0.8610354275820976,0.004950052452304905,17.1099118334105,7.623305093785977E7,1.1305240871332665,3
600,1.2540680970917721,0.04779378162156919,61.38963490490752,1.9053965881792963E9,0.5446134820052578,1
600,2.1326308363818725,0.07101665465056721,66.50882127142116,2.7308256277187734E9,0.6200062005486029,5
600,1.1515931947682436,0.0470198626091215,53.95518611275355,1.75667398647967E9,0.5522867478498146,1
600,1.9835746114183475,0.07173724680891055,82.90695844894108,2.76907796173977E9,0.5589090243794523,4
600,0.8071378125193109,0.029358792517446466,29.089868862238053,7.259900832789918E8,0.6954697106888587,1
600,0.9724464002096854,0.021869772267283562,74.70931090397951,1.296173110129324E9,0.5973328966575147,1
600,1.240673379353872,0.03565688929583268,29.504506367184497,8.019473663027953E8,0.7006408321609442,3
600,1.1453133635114763,0.03442446918117506,53.95117310953178,1.400253307003466E9,0.5897046741904897,1
600,1.1153946845505383,0.039911363228632396,52.51501413941501,1.5595438961703188E9,0.5698064341636152,1
600,0.7452038796436902,0.02691245979462194,23.184534219313615,5.397144041169109E8,0.7486169824685879,1
600,0.7439542144338862,0.02781794264040717,20.61990849355704,4.898721414485585E8,0.7644672090226823,2
600,1.2562168885799707,0.02967239771280579,28.927136494220104,6.257047356444027E8,0.7515013867692901,6
600,1.1441026831364478,0.0385128939498271,51.62885583818211,1.483376020099979E9,0.5796407620014163,1
600,1.1475010888955535,0.04475744858108164,53.85831244028808,1.7067752983449078E9,0.5569176827541584,1
600,1.1215799876139452,0.036287473783581645,52.10519127374159,1.4276817701237657E9,0.5845258162923047,1
600,0.6899395107554694,0.027527869957854275,13.852050903470316,3.352784413623714E8,0.8306872521965459,1
600,1.0995239555857266,0.036089540030449334,64.29621406465748,1.657503798932784E9,0.5595888096079904,1
600,0.8810420687267627,0.03302793699728213,25.141364925655928,6.756686701860044E8,0.7024683507183076,2
600,1.2616741101131532,0.029901894643390898,27.045875565459546,5.820501716458982E8,0.7667529737031276,3
600,0.959303478101956,0.021153734071394776,67.77514205141345,1.1496837456169794E9,0.6160477128583305,1
600,1.1879153118277386,0.04476302435815862,54.4184740110645,1.720666453124394E9,0.5565695141003586,1
600,0.8501485490978576,0.022055889556207076,17.737209273287075,2.745454748473637E8,0.851398570174481,3
600,0.8455758731675489,0.04453002220325513,24.097067260101895,9.195749421506662E8,0.6548235106008833,1
600,0.9651346512765544,0.034118377077896556,40.021972767918335,1.1131582510158386E9,0.6204774864151592,2
600,1.2099257841327433,0.03990060023221496,27.61465783951867,8.466392897962785E8,0.6861289095490468,1
600,0.9737005324774999,0.01618969651371181,33.81075590690092,3.759301876336772E8,0.8088591347144707,1
600,1.0433419542562208,0.03776103511553536,35.00365109462031,1.0496789040062559E9,0.6328091499693355,2
600,1.0117545422368222,0.03163282189179067,35.2132851162841,8.852060887131999E8,0.6601378516097264,2
600,0.8806434309105176,0.03281946395896692,24.79809918180519,6.658272365798298E8,0.7045676943751448,2
600,0.7773054766471897,0.02625448140566688,15.139830398513793,3.057792508318232E8,0.8349527955131718,1
600,1.0278428405579698,0.034982131013465166,33.650133506453756,9.495891018034586E8,0.6485191375136217,1
600,1.0167578452685024,0.03808171298728541,33.65584360440669,1.033822258304241E9,0.6336553666739143,1
600,0.7429977432873809,0.02862111571833545,18.924642207549194,4.5866901098193944E8,0.7752273956107428,1
600,0.9380791267152427,0.021126001864561074,70.07391058364787,1.1965357101362114E9,0.610657129798113,1
600,1.1916021786252091,0.03967514277044656,28.091908816296176,8.756424159354509E8,0.6773879170681855,1
600,1.1231410629499052,0.039461221746962136,51.92981195107478,1.529891401032351E9,0.5727004460156504,2
600,0.9383502636000949,0.020807963166879797,74.65071256388843,1.2438180422507086E9,0.6050761898398245,1
600,0.9269756842599504,0.022172342007732868,17.696296593910752,2.5590797246138966E8,0.8705727041745054,1
600,1.0258713812485318,0.0367782642112562,36.65663376860753,1.0785151858491569E9,0.6271803867121875,1
600,1.018337867102115,0.042431432814651164,37.9248574568419,1.2765070748671668E9,0.5992367215743143,1
600,0.9850960014885028,0.03677161417838719,33.449081799090564,1.0098660089821585E9,0.6352171150837425,1
600,0.9318528306578553,0.0183636685733141,79.78914725895555,1.17887111923312E9,0.6128022112011977,1
600,0.6862291903197288,0.026685227999053707,24.39551841444196,5.990815644889468E8,0.7547099686520249,3
