evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.5545087260699093,0.073172828150945,69.23376927369607,2.777394618548904E9,0.25946207220489625,7
800,0.6779953808377213,2.2364549571620283E-4,99.96401170121402,1.5580999298232383E8,1.2265745602643052,1
800,1.9554825710306398,0.07857908911030086,42.18109069922217,2.2084644191688004E9,0.21570387037420802,2
800,2.4915157293192127,0.06718183310361435,66.56395323051053,2.550216133466714E9,0.23311296915450963,6
800,2.024160328876157,0.06352454401079143,43.72851298087704,1.95833714473117E9,0.22083007198790594,1
800,1.1881034222697386,0.05160253469983043,52.9589613947938,2.0563222910694594E9,0.21927761010089697,2
800,1.961026123567513,0.05976650411692443,40.789268576924684,1.7847760123663828E9,0.23051315856369722,1
800,1.1957572236293634,0.04627363575221835,44.903124652359324,1.694660867601752E9,0.2340231315803716,1
800,0.7714921237661732,0.008852029529570841,71.39734317838138,5.3373395583299214E8,0.4740771691110711,3
800,0.5094714199213672,0.0016980157824070452,65.47375604633862,1.9944956820824468E8,0.6842188943893708,3
800,0.9843703194994973,0.0053375634077516545,78.18946700786728,2.877572929037012E8,0.6734020073148315,2
800,0.796549330694794,0.028356926614655043,57.06970374573548,1.4743351290060587E9,0.262101711499262,3
800,0.9229921128271645,0.016906505137789886,43.88982141483766,6.015395684342111E8,0.4536399957457871,1
800,0.935794023799922,0.06823172260641798,41.298063891404105,2.167268538473483E9,0.2351350209246219,6
800,0.6839258410648976,0.00378807241296013,100.0,3.3009902702519035E8,0.5678588396573364,1
800,0.9812562523420225,0.027140557370391994,66.88699822410787,1.555226855552375E9,0.24832743574493252,2
800,1.9525681248474105,0.07371333661928442,42.14427672541258,2.1195103318059719E9,0.21572363896721625,1
800,0.49872196836818544,0.005724349031120386,64.31318887229648,3.961326133548586E8,0.5444998433040887,1
800,0.8319353552165929,0.015925847820625626,99.74705832832329,1.419639145124731E9,0.2654181561470217,2
800,1.7793212767744877,0.04934699439852171,43.13292959117287,1.6130903030805337E9,0.24343714169455255,1
800,1.95548257103064,0.06313516233787085,42.18109069922217,1.906015196462525E9,0.2228151863927466,2
800,0.7469673709871645,0.019347545259268514,49.67842085443521,8.859375641284621E8,0.34975301366340483,2
800,1.1766102336583868,0.052501827245093016,53.943292262651305,2.0953877997226295E9,0.22012843374410263,4
800,0.7216379770445001,0.00889751821274811,81.5727693002048,6.472101349826145E8,0.4180167120358681,1
800,0.8310247365287698,0.011340097873089221,75.30915104523233,7.381155194136009E8,0.3947772823107991,2
800,0.758375435714595,0.014342334651195408,54.58610888661307,6.963372483444505E8,0.4038753502746119,1
800,0.7917275201348449,0.015338784966472584,67.29794393957191,9.292774235288675E8,0.3415646600639659,1
800,2.023984433030938,0.06200586820334211,41.70188113841941,1.8513993239136934E9,0.22662464976016244,3
800,2.0221236920923564,0.06393595481702916,41.32078419108593,1.8889237872193956E9,0.22438855986546558,2
800,0.646859587709153,0.01140907297107319,47.67372399405318,4.965090974394967E8,0.46622436198076006,1
800,0.8154074580986594,0.014038392106291495,90.3505790775693,1.1519878322032843E9,0.30003988992149144,2
800,2.0345966527420494,0.07543692228625394,32.895427707028546,1.8052154027213905E9,0.22984191116018743,4
800,0.722817736628122,0.010756715160440211,70.44100013756216,6.811761150440981E8,0.4071064231323176,2
800,2.143096989295181,0.060503462488216565,42.83322724124102,1.8342046007910926E9,0.22930431348852964,1
800,2.073926471273508,0.0714429499165507,46.83477646612621,2.2013847333758574E9,0.216244218367467,3
800,0.7427995514662531,0.011021830772147478,49.34472574452376,4.622656608562572E8,0.49890042802411394,2
800,0.9810753667591217,0.02688733181460783,66.94721659807765,1.5405445419633756E9,0.2491587281564351,1
800,0.6877608358671584,0.02546187615049797,43.081652363373976,1.0607098479198467E9,0.3177005806054416,2
800,0.8801132905395143,0.017510672545790643,98.00386668415405,1.5045410871074538E9,0.25547224189130446,2
800,0.9158898265331951,0.01634314487224912,84.5831257607465,1.2187246809111145E9,0.2896590140390534,1
800,0.707778223074998,0.01223337515463755,75.30831880902339,8.622011560273541E8,0.35505790110663216,1
