evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.5545087260699093,0.073172828150945,69.23376927369607,2.777394618548904E9,0.25946207220489625,7
500,0.6779953808377213,2.2364549571620283E-4,99.96401170121402,1.5580999298232383E8,1.2265745602643052,1
500,2.073926471273508,0.07144294991655069,46.83477646612619,2.204770538569731E9,0.21617774569527828,1
500,0.8690795709841986,0.015016228513821742,99.25355304219237,1.3224701187736752E9,0.27556211126721486,1
500,2.4915157293192127,0.06718183310361435,66.56395323051053,2.5503537473415837E9,0.23311713857404917,5
500,2.0221236920923564,0.06393595481702916,41.32078419108593,1.887513104246346E9,0.22431406468706,1
500,1.1896009818367421,0.05189513978429153,53.51109181533194,2.0632495056955807E9,0.21981424467655347,1
500,0.9952779642365749,0.005275150717960918,87.72569353540682,3.1880902000338805E8,0.6419434176202532,4
500,0.935794023799922,0.06823172260641798,41.298063891404105,2.1678718201743736E9,0.23543491715670453,5
500,0.9928312162789801,0.005156260133567572,82.47746673766058,2.938687145727207E8,0.6713350331817667,1
500,1.641319620042898,0.015007452285026335,43.41127947457263,4.0128740804027516E8,0.6171114252703953,2
500,0.7427995514662531,0.011021830772147478,49.34472574452376,4.6245620112523454E8,0.49856325360153475,1
500,0.8516912074162014,0.016446501970975018,95.89636972285804,1.4022054501996777E9,0.2664809415984186,1
500,2.0345966527420494,0.07543692228625394,32.895427707028546,1.805559584684299E9,0.22985348812846576,1
500,0.796549330694794,0.028356926614655043,57.06970374573548,1.4760566775633476E9,0.2618508005277114,1
500,0.8279785620878295,0.01617868171269074,78.45597463705401,1.1492619841543567E9,0.3001036557882744,1
500,0.722817736628122,0.010756715160440211,70.44100013756216,6.811761150440981E8,0.4071064231323176,2
500,0.9158898265331951,0.01634314487224912,84.5831257607465,1.2187246809111145E9,0.2896590140390534,1
500,1.2311643801445782,0.012732006059434465,56.348772711194805,4.9429597425603044E8,0.5198552470306793,3
500,0.9691091035843433,0.014926383627971546,64.48103519267221,7.978799672395165E8,0.38578522722813086,3
