evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.863917925830366,0.00212455143095776,31.57728476875422,1.587546624736168E8,1.1581446529857207,1
200,1.16099715115532,0.05437766321764164,54.22024263196998,2.1522808813344083E9,0.2214131150499478,1
200,3.5545087260699093,0.073172828150945,69.23376927369607,2.776577722994865E9,0.2593928334766849,4
200,0.7495102492003778,0.05674025058714852,53.55672838078662,2.324741610200019E9,0.2783226208671291,2
200,0.4703822584155115,0.02690176176900161,64.7786935022036,1.7278982879612465E9,0.3904847884679611,3
200,0.838120441894926,0.02080093105802686,64.55650241631507,1.2206405381182268E9,0.28933662037993096,1
200,0.8195453162134514,0.02103285931228994,64.55082282292342,1.2385445746248348E9,0.28734127970644874,1
200,0.9877006163276989,0.016994627846428002,64.53982823903144,9.356139058181965E8,0.34684675733603604,1
200,1.641319620042898,0.015007452285026335,43.41127947457263,4.0128740804027516E8,0.6171114252703953,2
200,1.6622371811461714,0.014370587771249561,69.90633518680531,6.789129190648121E8,0.4432711445418566,1
200,0.997462141560217,0.0023411060907278848,34.7684319185881,1.7180887844142452E8,1.1723563640929493,2
200,0.630541308053163,9.07133763788803E-4,64.91744761167763,1.593144632177373E8,0.9572159392370709,1
200,2.4915157293192127,0.06718183310361435,66.56395323051053,2.5485250862947817E9,0.2331140067057274,2
200,1.2533251988542382,0.001783065642029169,41.03148877687349,2.4415694529296434E8,1.2690832179505076,3
200,0.9592599434101845,0.06141161543059553,61.94878954966184,2.512224154228121E9,0.2669211216897528,4
200,0.9198911006961735,0.0,45.15640697738293,1.8627715395709935E8,0.8343856972802002,1
200,0.9244692116398417,0.0,30.672970203100313,1.8646664574585095E8,0.83296398893134,1
200,0.45365873371920334,9.364952221473117E-4,65.9939548287,1.943708141774528E8,0.7267339666262304,1
