evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.5545087260699093,0.073172828150945,69.23376927369607,2.777394618548904E9,0.25946207220489625,7
400,0.6770813388173935,3.655854774656744E-4,99.56939797835454,1.5612774465886813E8,1.1182989833865784,1
400,2.073926471273508,0.0714429499165507,46.83477646612621,2.200894341485114E9,0.21640827162503906,2
400,1.1766102336583868,0.052501827245093016,53.943292262651305,2.0952950228496904E9,0.22017317615140916,1
400,1.2311643801445782,0.012732006059434465,56.348772711194805,4.939020302002068E8,0.5202582609844761,2
400,1.2014584696702655,0.016841566705759453,63.585368482969905,8.301789370156091E8,0.37996868429436403,3
400,0.9746477376372077,0.02936972053803487,40.55728204288954,1.0330272555078145E9,0.3246469322555362,1
400,1.342263256796953,0.016951950044743244,83.49238878271245,1.1111408875333743E9,0.31260695927173976,1
400,0.9890902655576106,0.016773152946161395,56.10331741053563,7.664565205048939E8,0.39570837422048144,2
400,1.5493813404148704,0.015131533558021297,43.30450333068415,4.094947710756736E8,0.5968613439784106,1
400,0.871791372044256,0.022317413246878928,92.9751440910733,1.7633251862835782E9,0.23963975576618057,1
400,0.944554177084638,0.029322904897491227,66.80934425146694,1.6586032869110947E9,0.24143005148076166,1
400,1.1952226364271026,0.01919127375569865,50.04398312377317,7.340499267713069E8,0.4119655888342416,2
400,0.8417253282490356,0.022112141326313017,64.70372251113344,1.2916642083965402E9,0.2797268184811238,1
400,0.8690795709841986,0.015016228513821742,99.25355304219237,1.3224701187736752E9,0.27556211126721486,1
400,0.9928312162789801,0.005156260133567572,82.47746673766058,2.938687145727207E8,0.6713350331817667,1
400,1.3035088801096126,0.012733648750489896,60.94669515904501,5.3372543897720134E8,0.49932523294040515,1
400,0.7724396765446064,0.010757342170327536,69.01204393744138,6.510889254221534E8,0.42582802956587845,1
400,0.8646903074258803,0.01555370362661841,100.0,1.3790805592257648E9,0.26894803266332806,2
400,0.9680317286177862,0.01225870819614336,63.751528502042106,6.190686233585982E8,0.4513080576682742,1
400,0.7449888135358035,0.019344307588407012,49.68764174538434,8.865755362183801E8,0.3495859090884965,1
400,1.1901634322419705,0.026077025120437365,62.86539767507368,1.3574105472148986E9,0.26999108405180766,1
400,0.722817736628122,0.010756715160440211,70.44100013756216,6.831788146351603E8,0.40872522115721627,1
400,0.8030799004089237,0.028822903026978493,61.15060863878516,1.5859844058105261E9,0.2534390473742897,1
400,2.504403053959569,0.056993695484768916,47.164383361810096,1.839076161291748E9,0.2342967897093762,2
