evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.903259018880046,0.0767005341696167,77.78130335552346,1.0144968141555529E10,1.729891817978875,7
800,1.7703788820601933,0.09973019888228234,98.07400462446942,1.7545286698057508E9,0.42197053645994864,3
800,1.0569606180210276,0.0,100.0,1.4083345059354747E7,1.1486646380442556,1
800,1.3431532179447299,0.02542418131225165,85.94591663509587,9.108249969441507E8,0.48690328348777,1
800,1.7639086167350893,0.08900170505203919,92.95900664256013,1.6830926675800643E9,0.425741750692234,1
800,1.4813868607442822,0.09365633819306819,21.37835490884096,8.740653416525347E8,0.49390391471976486,1
800,1.743193480329186,0.1,96.24071928080875,1.7463372554661312E9,0.42317553360033433,1
800,1.3707444267623061,0.023358283017793916,82.78076552916052,8.170666854378381E8,0.5012737285535509,3
800,1.4739829670085844,0.0918668993231358,16.030615869615037,6.469977401681006E8,0.5359987903667403,2
800,1.5633519376689007,0.054952068576346186,72.79874329038957,1.3180621972917624E9,0.44938906170270515,1
800,1.2600520613738673,0.02846927411785437,47.40815794659327,5.866488561853893E8,0.5483323761077108,2
800,1.7030273219934144,0.07398517429509681,99.78971128830668,1.628312905653515E9,0.42903351070064744,1
800,1.5385235399214254,0.054509797341292354,80.33296957461911,1.3670650732284193E9,0.4457678137379505,2
800,1.7570303179891718,0.08713065375295972,73.91105739647986,1.5738140623214219E9,0.4345341715291974,3
800,1.5974604931321994,0.061654957227493604,99.10721852968634,1.5398617093774734E9,0.43377487295089273,1
800,1.5416390505654796,0.05421749561948518,87.33697230444517,1.4091058201414719E9,0.4426019660943721,2
800,1.2694776655894446,0.029016340258834195,44.11331232073633,5.473100599003811E8,0.5599963417229713,1
800,1.1457723765221113,0.010764701769666561,99.30677555779283,4.5471156894694036E8,0.5933752255303394,1
800,1.43755491085553,0.09021224848027214,24.42289430349913,9.386339528781706E8,0.483722110842916,1
800,1.175236766036638,0.010501200250030155,93.12780545678719,3.973551100527489E8,0.6132766268622382,1
800,1.8606422997346217,0.08750287854680577,89.63653925901191,1.6609938969564779E9,0.4303979550492154,3
800,1.1539074259361275,0.011267491298087025,100.0,4.843920431372808E8,0.5841143284350374,2
800,1.2997084969230022,0.026920987301895974,87.12229021968024,9.667651315264207E8,0.48135087718668657,1
800,1.5384387822724577,0.05428154692460724,82.03767059723245,1.3767028419771593E9,0.44499928892618773,1
800,1.145909145460891,0.020306194113548344,34.9144879707644,2.582433653802614E8,0.6845552714090003,1
800,1.4295609492969747,0.038906302746427715,79.63929515485465,1.1540088046934123E9,0.4607002288632277,3
800,0.9323441675711712,0.0035240923356759726,94.9466700674214,1.1326574894218987E8,0.8412940381703382,1
800,1.4921985432581006,0.035303884450016206,70.41522384088057,1.0022923856293197E9,0.4773138584638395,1
800,1.434180049435124,0.09462489326773507,13.848050935600018,5.836695273730841E8,0.5501236186067973,1
800,1.3503851643933704,0.02936431556067979,86.1139360309031,1.0212033208198324E9,0.4733697724214671,1
800,1.1457941396745,0.010785625223623134,94.47015567400385,4.27835271340594E8,0.6043668136369251,1
800,1.4931888519203835,0.0908515253539035,17.657849425894277,7.129908036179972E8,0.5217351630465538,4
800,1.4834105831012199,0.06042523171851584,43.40383327300246,1.0413920036168326E9,0.47306367858171694,1
800,1.391462495591975,0.04790213245754417,80.87421837342292,1.302762073625628E9,0.4506944505028231,2
800,1.111500795342977,0.011671448971631745,99.99999999999999,5.1593555284050137E8,0.5755141802203956,1
