evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.903259018880046,0.0767005341696167,77.78130335552346,1.0144968141555529E10,1.7298847385408376,5
200,1.756897633008497,0.06098338031649019,90.46910602785007,1.502753571234455E9,0.4409530135020647,1
200,1.9149499238514813,0.06840627264252692,7.327583359511188,2.6641574656761554E8,0.8874570634822483,1
200,1.1495502422863655,0.009744350284467206,100.0,4.001278224354417E8,0.6146109690258211,1
200,1.4904652946237844,0.0918032598645639,19.51752827676316,7.927862591044958E8,0.5069107765771825,2
200,1.6696798747296855,0.08315748568591864,27.24480583874407,9.52807727611131E8,0.492207235981633,1
200,1.3586327529246218,0.053036970289835006,84.88680317345678,1.393022028138723E9,0.44670064785679225,1
200,1.7941988784401786,0.08296400881408192,28.970261533698768,1.0081154602603221E9,0.49446250725582463,2
200,1.4973934467227847,0.03508432458989779,93.5221063317258,1.1868763580558789E9,0.45811348400040725,1
200,8.119350116788262,0.0722541641683578,86.49064977468875,9.632191873847157E9,1.6883828827727072,4
200,1.8255018591908696,0.061032749176008774,90.3649793827952,1.5010962845494294E9,0.4437669774057503,1
200,1.1358503307338508,0.007408676114328626,100.0,2.743624837297055E8,0.6771764920769893,1
200,1.0836333558352473,0.03605943278613171,83.52532757420634,1.1833015649018342E9,0.48604788653693787,2
