evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.903259018880046,0.0767005341696167,77.78130335552346,1.0144968141555529E10,1.729891817978875,7
300,0.8083129390900269,0.0,96.37558107086454,3.267322339714215E7,1.087036277655099,2
300,1.8606422997346217,0.08750287854680577,89.63653925901191,1.664337549942338E9,0.4306075952439356,1
300,1.110458455683982,0.01168432057659661,100.0,5.174123471111801E8,0.5773257597789782,1
300,1.4904652946237844,0.0918032598645639,19.51752827676316,7.927862591044958E8,0.5069107765771825,2
300,8.119350116788262,0.0722541641683578,86.49064977468875,9.63605763115087E9,1.6883513751118335,5
300,1.9149499238514813,0.06840627264252692,7.327583359511188,2.6641574656761554E8,0.8874570634822483,1
300,1.1495502422863655,0.009744350284467206,100.0,4.001278224354417E8,0.6146109690258211,1
300,1.1315280313839366,0.008259073217795716,100.0,3.226865441978963E8,0.6502146917480257,1
300,1.4282080816032878,0.07199333745747455,91.74843050283737,1.5886699554885275E9,0.43476647904389065,1
300,1.3586327529246218,0.053036970289835006,84.88680317345678,1.393022028138723E9,0.44670064785679225,1
300,1.1351925471962343,0.011202265391053734,100.0,4.8469968262795204E8,0.5850558939348316,2
300,1.4908131025409412,0.09090002811467163,24.09850904267482,9.406649286893328E8,0.48506558610842554,1
300,1.4973934467227847,0.03508432458989779,93.5221063317258,1.1868763580558789E9,0.45811348400040725,1
300,1.3808289185299216,0.037314548413247814,91.01646514275957,1.2183100109944663E9,0.45695427126372223,1
300,1.1358503307338508,0.007408676114328626,100.0,2.743624837297055E8,0.6771764920769893,1
300,2.0333038567808606,0.06849224951104757,7.77455420139626,2.935457609856572E8,0.911515410587884,2
300,1.4749027584834722,0.060573277816353646,31.417653564571307,8.110313755711067E8,0.502797154642406,1
300,1.805904038387929,0.08294460144164652,30.253842233564917,1.0279880012951502E9,0.49240856645441017,2
300,1.7941988784401786,0.08296400881408192,28.970261533698768,1.0081154602603221E9,0.49446250725582463,2
300,1.3525668844598422,0.046108039050384526,84.41035307245238,1.3033016629695E9,0.45244724597323793,1
300,1.5273654106978696,0.08543180758199832,32.2640188968087,1.0996530737398777E9,0.46733696366690886,2
300,1.541682665785932,0.05856338706327782,87.58179969639059,1.453562463838461E9,0.4394684699300463,2
300,1.4936190991280316,0.03508181259358114,99.18230375541262,1.2275911666321735E9,0.4551280841769095,1
300,1.2295525668540153,0.036099978990256486,93.14083659372908,1.2256714716108804E9,0.46512561003834274,2
