evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.903259018880046,0.0767005341696167,77.78130335552346,1.0144968141555529E10,1.729891817978875,7
400,0.8226926824662648,0.0,96.30477524620419,2.980280334086328E7,1.0898332494345135,2
400,1.8059407424651965,0.1,100.0,1.7608522477885175E9,0.4221087016340833,1
400,8.119350116788262,0.0722541641683578,86.49064977468875,9.63605763115087E9,1.6883513751118335,5
400,1.4777840485356246,0.07179184982041646,21.882989146072784,6.800603505020673E8,0.5286102339735236,1
400,1.110458455683982,0.01168432057659661,100.0,5.174123471111801E8,0.5773257597789782,1
400,1.1435747446279663,0.018650333884439953,32.53525832553138,2.0630785315475005E8,0.7190545531580107,1
400,1.1337061566315871,0.0109673716866532,32.54176096457377,8.400524295861067E7,0.8527945002391087,1
400,1.4904652946237844,0.0918032598645639,19.51752827676316,7.927862591044958E8,0.5069107765771825,2
400,1.1495502422863655,0.009744350284467206,100.0,4.001278224354417E8,0.6146109690258211,1
400,1.3586327529246218,0.053036970289835006,84.88680317345678,1.393022028138723E9,0.44670064785679225,1
400,1.4282080816032878,0.07199333745747455,91.74843050283737,1.588179498390809E9,0.4351112104355501,2
400,1.1351925471962343,0.011202265391053734,100.0,4.8469968262795204E8,0.5850558939348316,2
400,1.8606422997346217,0.08750287854680577,89.63653925901191,1.6609938969564779E9,0.4303979550492154,3
400,1.1319705727466447,0.008815645487325203,100.0,3.559988920770251E8,0.6339089232170367,1
400,1.3707444267623061,0.023358283017793916,82.78076552916052,8.174588225463529E8,0.4999936328827634,1
400,1.1358529632145478,0.007178792997142596,100.0,2.613294863294452E8,0.6841943712725008,1
400,1.5310498478772085,0.036312723490722516,100.0,1.253839854000587E9,0.4529390675122284,1
400,1.7675107888779946,0.06367704210172771,100.0,1.5650568147355459E9,0.43633065305527224,1
400,0.8083129390900269,0.0,96.37558107086454,3.267322339714215E7,1.087036277655099,2
400,1.3747340743102243,0.04538829681363718,83.82521945603953,1.2948471112296622E9,0.4514555499400651,1
400,1.1315280313839366,0.008259073217795716,100.0,3.226865441978963E8,0.6502146917480257,1
400,1.7599023935961235,0.08776984580578502,92.39963732774865,1.6740384846578808E9,0.4263282543473083,1
400,1.5273654106978696,0.08543180758199832,32.2640188968087,1.0996530737398777E9,0.46733696366690886,2
400,1.5122161760799366,0.030328013592568506,100.0,1.133679975593725E9,0.4624119940013066,1
400,1.3808289185299216,0.037314548413247814,91.01646514275957,1.2179566310641189E9,0.45708626045105116,2
400,1.5416390505654796,0.05421749561948518,87.33697230444517,1.4080106902901902E9,0.4425123169476534,1
400,1.4908131025409412,0.09090002811467163,24.09850904267482,9.406649286893328E8,0.48506558610842554,1
400,1.4973934467227847,0.03508432458989779,93.5221063317258,1.1869091549897666E9,0.45833170346171936,2
400,1.1350174320956128,0.011289148624178088,100.0,4.8870491821788055E8,0.5833963487079735,2
400,1.3714987587076815,0.026223517452241774,82.45646325578231,8.984239287505976E8,0.48934737627118363,1
400,1.4295609492969747,0.038906302746427715,79.63929515485465,1.1543254301668012E9,0.4600546422666569,1
400,1.166059472629357,0.008105894112801748,100.0,3.068626674950661E8,0.6568268505666821,1
400,1.5307724294886451,0.03923230593628342,70.3036586563345,1.070864651502064E9,0.47061483560141587,1
400,2.0333038567808606,0.06849224951104757,7.77455420139626,2.935457609856572E8,0.911515410587884,2
400,1.7941988784401786,0.08296400881408192,28.970261533698768,1.0081154602603221E9,0.49446250725582463,2
400,1.5298581090305512,0.0662581522732506,39.1567886973941,1.0439431050182166E9,0.47301598024818414,2
400,1.805904038387929,0.08294460144164652,30.253842233564917,1.0279880012951502E9,0.49240856645441017,2
400,1.8149943805883908,0.05682834848505145,90.36194023751082,1.4685144589575877E9,0.44683346949293745,4
400,1.5697775495123258,0.06750565611762331,41.33318400483783,1.0858446858772857E9,0.4697696982108976,1
400,1.8073741369139629,0.057278778709564375,87.90816542932224,1.4557697006260667E9,0.44761959992337275,4
400,1.1358503307338508,0.007408676114328626,100.0,2.743624837297055E8,0.6771764920769893,1
400,1.6401529822638827,0.05759455954361319,93.9544255038153,1.4800801468363297E9,0.43876054876787696,1
400,1.723083840138232,0.05944235960547056,100.0,1.531824289559066E9,0.4363628768963001,1
400,1.4909814680010842,0.09278149175144582,35.66847657293161,1.2240198038242564E9,0.45581454159342477,1
400,1.541682665785932,0.05856338706327782,87.58179969639059,1.453562463838461E9,0.4394684699300463,2
400,1.4727859572415962,0.06099227682720507,30.95884400634304,8.147345645131946E8,0.5029768233273074,3
400,1.7945309749128493,0.05509460151211101,89.98439600845508,1.4441725093120608E9,0.44804848516836004,2
400,1.4845371229770326,0.06066488955683466,43.06068666147731,1.046108820988011E9,0.4720766240503955,1
400,1.4749027584834722,0.060573277816353646,31.417653564571307,8.110313755711067E8,0.502797154642406,1
400,1.4936190991280316,0.03508181259358114,99.18230375541262,1.2275911666321735E9,0.4551280841769095,1
400,1.521386635291716,0.03505890522291307,100.0,1.2329230271933546E9,0.45436957438875436,1
400,1.5008932551230623,0.0352766342603082,99.44080969450836,1.2306488577542415E9,0.45473609704740336,1
400,1.5207577833488797,0.03509176183889362,100.0,1.2342397945939932E9,0.45498279550696397,2
400,1.4923941390661661,0.03633491338383162,95.69499215531314,1.2250040469784899E9,0.4553247012005148,2
400,0.8147137518934071,0.0,96.30452598507054,3.1447897130999375E7,1.0887303648306563,1
400,0.8092544237757033,0.0,100.0,3.2049879651191127E7,1.0879085227018328,1
