evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.23236916604490726,0.027830369599815448,3.289365703370322,1.476071041713033E8,1.2394734988367693,1
200,1.6671427303634885,0.09933123790231474,79.16813930145753,1.8665715291947252E8,1.8074910782080484,4
200,2.3934740326493227,0.03995875254452022,59.185640894203935,1.6315794884923344E9,0.5763203678994845,1
200,2.6521929566688662,0.02378497581387309,68.09746048881011,1.178375060083081E9,0.7267563050677429,1
200,2.363857344244558,0.02964558750013348,63.534071137450134,1.3340759487490854E9,0.6596129737349261,1
200,2.605265074007761,0.02374836064885517,55.5214232574932,9.491794435423007E8,0.8065049234517048,1
200,2.4759571503060194,0.038561246010158146,58.540334291574275,1.5705012561519134E9,0.5976201081348936,1
200,1.8867201238191806,0.015569443005280036,56.05711499805977,5.597103055139551E8,0.9587889372916171,1
200,1.185847442470417,0.01611116585598276,71.74383144622287,7.712165782824272E8,0.8122479072952861,1
200,2.3528112189133883,0.01045147355090311,60.985875163863845,4.1400093715558875E8,1.1065173994443198,1
200,2.71765454991657,0.010434973500996205,68.06763090082963,4.873325482953677E8,1.0653594816831746,3
200,2.7867417248121567,0.02247746577842289,61.202327464989324,1.0160861958502525E9,0.7960885142172641,1
200,1.8661557605668682,0.01345259153125942,56.59703292319262,4.7042196602795285E8,1.0210737991962229,1
200,1.215360243945462,0.01568976120711683,70.71671051846509,7.280406447542588E8,0.8327908028484369,1
200,1.0352728824507265,0.0073228861017552134,74.41690202135374,3.0112579088228816E8,1.1392170120337177,1
200,2.49011885120962,0.038554038675617186,59.53044045883547,1.588311627699114E9,0.5922681319793335,1
200,2.754093541306424,0.014048660765777994,70.35603350146646,7.002875722111696E8,0.9281074690209011,1
200,2.3702708240412473,0.039771975524351355,59.20607789725987,1.6254223974726787E9,0.5773609854302281,1
200,1.3008108937741483,0.01591247767084124,72.68742603508707,7.661500939081404E8,0.8184009229479484,1
200,2.7214532022174653,0.014044858731870363,68.07257455700028,6.734888066922859E8,0.9381118030651666,1
200,2.0461819098834315,0.024011165695144904,60.89626719075157,1.024910338185058E9,0.7474416079196178,1
200,0.21442185475088751,0.04067841741372788,1.2470226338139243,1.5167713077087897E8,1.2486486164767474,2
200,2.7217355273307238,0.013930435838656038,68.12330075764878,6.621730443852345E8,0.9437605126024998,1
200,2.721664482852919,0.014024988196444578,68.07257455700028,6.654742192007991E8,0.9410370503061147,1
200,2.7214532022174653,0.014044858731870363,68.07257455700027,6.720650016388141E8,0.9390150154219483,1
200,1.2300146207680296,0.0159307278578394,72.68338706479189,7.692866563062718E8,0.8140809485541775,3
200,2.721664482852919,0.014034006462290957,68.07257455700028,6.725706124453367E8,0.9385655774356868,1
200,6.475375530469001,0.08746165367420396,90.12520041306034,1.852658878951106E8,1.8435992029369845,3
200,4.18417522410289,0.06963111474255104,78.92550311226414,1.8266892423142308E8,1.9049016452024887,3
200,7.26859756046516,0.05259060155920939,64.10146502715736,1.8122806877873218E8,1.9764659258910255,3
