evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6671427303634885,0.09933123790231474,79.16813930145753,1.8665020548710817E8,1.8074856616713713,8
700,7.26859756046516,0.05259060155920939,64.10146502715736,1.812116993896903E8,1.9764836168656401,6
700,0.056966049307384144,0.0,1.0,1.4581890534732878E8,1.5122796305992692,4
700,1.1638824016246057,0.03984218742132003,60.05235823989169,1.736330230061704E9,0.528966106728262,1
700,0.8448178178034966,0.019048170072781534,79.49044258258878,1.1095444754188092E9,0.6791301126675531,1
700,2.7217355273307238,0.013930435838656038,68.12330075764878,6.630642456390474E8,0.9443707785788831,4
700,2.267879742108156,0.010858006254955766,62.71545685747561,4.3988458875496095E8,1.0751440295965657,4
700,0.8535658663880894,0.020407890242790803,100.0,1.5363037802372994E9,0.5795279478315472,1
700,2.4673714037730825,0.013702285973670734,65.10683881445877,6.024519594304781E8,0.9638489703919458,3
700,2.670712303817944,0.023832860456421558,70.01516817308199,1.210640257225234E9,0.7183964335670835,5
700,2.71765454991657,0.010434973500996205,68.06763090082963,4.873963923488229E8,1.0652330964515722,4
700,2.4907524984263714,0.03536897175671611,59.2567796863495,1.4732775737237868E9,0.6250744150994573,3
700,0.7417478285544528,0.0208011732142955,74.28249386272647,1.161411752963991E9,0.6674471249995794,1
700,0.7428785898804267,0.020806662946257506,90.90546441766246,1.447128541264905E9,0.607220453038161,1
700,2.3702708240412473,0.039771975524351355,59.20607789725987,1.624930679454596E9,0.5770681054420742,2
700,2.0138111272284953,0.030940622231457823,64.11170646909903,1.3893388101647558E9,0.6257729101607492,1
700,2.751996299824231,0.014049313523430846,70.6839749311471,7.04648746316922E8,0.9246204872492225,4
700,0.6261124128754113,0.02087739725110265,57.95342057222624,8.827048672141712E8,0.7479116509650972,1
700,0.6189017426507043,0.02653071304493262,32.40756894462294,5.645415822089611E8,0.8627107032202694,1
700,0.5257790168861527,0.025195981765602928,25.248195609174637,3.868889253824252E8,0.9434787741471802,1
700,0.7799494503270105,0.019441400350731025,78.97717015021634,1.139609468656768E9,0.6713365976604553,1
700,2.489612398648879,0.03847664391904766,58.61054951252112,1.5683947711242247E9,0.5982098533095257,2
700,2.260999506409706,0.02752525000862784,63.96473901721004,1.2463837569106143E9,0.6825728580005082,3
700,2.2531588151200195,0.02844591003232369,66.50831048172492,1.3333171802811322E9,0.6539080924827361,2
700,0.6792930395456885,0.02155039412041472,58.83399697053187,9.245693169415737E8,0.7323031330975591,1
700,0.6724182579655796,0.021419119437066883,52.8893904802361,8.066084150627652E8,0.7702637797285662,1
700,1.215360243945462,0.01568976120711683,70.71671051846509,7.275196641550711E8,0.8327908028484369,3
700,1.2245261465378992,0.03978827355557468,58.850756713511664,1.695801290986021E9,0.5356058690755836,2
700,1.4155921927455806,0.01716106280267686,72.1725112231141,8.355961013003275E8,0.7931177605451121,2
700,0.6443657231590074,0.026523904748734187,30.83721219894396,5.2170457942950463E8,0.8869273502777013,2
700,1.2194341771337025,0.039248626166571904,58.80585701401139,1.666914963498097E9,0.5417802598629563,1
700,2.110530561495138,0.028229862935286967,63.514654634959705,1.2620558622360082E9,0.668580561945073,2
700,1.1670827403431236,0.03955345040027117,59.69608570599939,1.7142472543522103E9,0.5328692334045274,3
700,0.5049379062104443,0.033021083851980194,13.380801944173811,2.662033676894303E8,1.033041611514748,1
700,0.6188809431335347,0.02652129209637376,33.125547495413066,5.762270000044831E8,0.8538934154885672,1
700,0.4906883623491003,0.030641384134926532,12.825119050024652,2.3745921498429155E8,1.0571689792936054,2
700,2.214341028165239,0.027726032443035044,66.71790821928545,1.3055845744278276E9,0.6598715872915899,1
700,0.6751417606153336,0.02120831305563141,52.99170938449786,7.885090599978566E8,0.7770832404558725,1
700,2.220990052805398,0.02731118758071161,66.72358276445244,1.2880091363904626E9,0.6664668369353537,1
700,0.49169379944040686,0.02719504420288359,12.530266628233646,2.0816440158428675E8,1.0938481404995293,1
700,2.353402298974678,0.011824176361976243,66.5720274599298,5.200424652224835E8,1.0138750482094152,3
700,0.7263717164719158,0.01690306958360547,79.63843164697731,9.824887919300123E8,0.7150364380732224,2
700,0.7400939839225628,0.018668624984441922,73.73533714073416,1.012515280850912E9,0.7060443227503803,1
700,1.1775046766926938,0.03705135830632316,59.293579555624085,1.5983903447189076E9,0.5561024433568003,1
700,0.7209463491309767,0.022421170213751725,53.38402764949857,8.518738962700092E8,0.7559636125397989,1
700,0.8557769135962222,0.020999844210274322,58.60978458544827,8.67810485859998E8,0.7574106453733711,3
700,1.3690309976006578,0.016071928807919852,70.93087236247364,7.514468094468305E8,0.8262879609605035,1
700,0.49694309137604975,0.027423062432598972,13.957771219887155,2.284024575414688E8,1.0709336661891307,2
700,0.7078649780322642,0.017898340878200053,80.43024821384004,1.0719664366549871E9,0.6912837248826816,1
700,2.3896053115667155,0.03786641696487543,64.40960738854831,1.668804853410563E9,0.5675189978160728,2
700,0.5171549089708403,0.030513043160318817,20.045830327940777,3.704927443208621E8,0.954665865994534,1
700,2.032736082475235,0.030173489399312893,63.768373713691076,1.3539614035911255E9,0.6378133439995524,1
700,0.5170575537131624,0.025635174307436462,23.544746326441977,3.5869774933219045E8,0.963222840506588,1
700,0.532567914748258,0.02561797145916297,22.636997752880433,3.432340427830064E8,0.9727946230155781,1
700,0.6976711053887917,0.02127914294072354,61.59368703195166,9.601763258033915E8,0.7217736333098077,1
700,0.8242047291455896,0.01900108130751175,78.14489168261291,1.089584712310688E9,0.684122018122164,1
700,2.49011885120962,0.038554038675617186,59.53044045883547,1.587982059440098E9,0.5927336788054167,2
700,0.5423572934469217,0.026923888514593777,18.34346522233945,2.875446636854985E8,1.0180607678025178,2
700,0.8478724053850848,0.018185894166346937,74.89540908191456,9.791911587225688E8,0.717991842162852,1
700,0.45998620488892994,0.027363762784340547,11.102154783375402,1.934313528578241E8,1.1111105313350993,1
700,1.2000747445756237,0.0161222092010343,71.80579898806744,7.715910099626069E8,0.811573970261853,2
700,0.6692145834777662,0.020387559884547983,69.3231333970028,1.0603192827675536E9,0.6987343860725547,1
700,0.8432552231918399,0.01843439246034748,76.91802932897568,1.0294034299251832E9,0.7026871068431731,3
700,0.5282338980040874,0.028599609909113123,19.51137590461206,3.323256228680503E8,0.9794085240853753,1
700,0.693748634816102,0.021315548511610244,61.152258250974405,9.537970948914503E8,0.7228057449106732,1
700,0.5447689345781783,0.030158233106625,17.931254435989473,3.195879443876629E8,0.9914790689270703,1
700,0.38488844919692616,0.028062495948421168,7.744915665641271,1.6814458671841186E8,1.15378914533631,1
700,0.398323428693919,0.026887189833660837,18.416185482673608,3.0203984621349967E8,1.017057561833144,1
700,0.6692393599080673,0.020355003452737573,69.15039737840583,1.0512232963457669E9,0.6990509041727444,1
700,0.7474333625322953,0.023408762626709403,58.83180664547664,1.0155793522791116E9,0.7051113935859166,2
700,0.5057424565811066,0.031759888823686744,19.587868516288054,3.8639247920339525E8,0.9440871753718976,2
700,2.0065089115466055,0.030469569329549417,64.23008368121884,1.3735661513515296E9,0.6290496925582847,1
700,0.8539604968725247,0.02099683946629955,52.90481806178903,7.583298223847948E8,0.8021136794736611,1
700,1.9508782809381409,0.030946670779967836,63.59897994557564,1.3791338120360289E9,0.6258555562648699,1
700,0.6702319658872689,0.021743836257452787,59.100525245513225,9.403234322592282E8,0.7282392105057761,1
700,0.6835668649190928,0.021350634222570164,65.70901610587168,1.0431461897279156E9,0.7008147954081738,1
700,1.0352728824507265,0.0073228861017552134,74.41690202135374,3.0061622316113E8,1.13966293634537,5
700,2.016411071263535,0.03458154724789127,60.54538312092201,1.4606958161789675E9,0.6049363898120435,1
700,0.8584227442721387,0.018869351685237064,75.7452569231377,1.0362520627679881E9,0.7014847181901267,1
700,2.444448828587806,0.03181560268427138,65.39627347771618,1.459125856014783E9,0.6265487534377464,3
700,1.3008108937741483,0.01591247767084124,72.68742603508707,7.672388569140048E8,0.8182612191030056,3
700,0.42719660618984234,0.02773253286257344,9.655441525871886,1.8052474131682408E8,1.13110423154541,2
700,2.0253019302485282,0.030547430823639574,63.760681896512025,1.3628186304217768E9,0.6329577490751703,1
700,0.8577595140744496,0.019016728918736014,79.05214752927706,1.0977542593602614E9,0.6823478578853674,1
700,0.49304963808300595,0.02647351377774528,17.744875710009754,2.764776697728336E8,1.0194240968680872,1
700,0.4522733750116852,0.011695233005066611,17.43800872127518,1.612743426897503E8,1.1859103535338347,1
700,0.4936748917098974,0.026700915261042735,17.60250990902492,2.782417926461565E8,1.0190136352741124,1
