evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6671427303634885,0.09933123790231474,79.16813930145753,1.8665030102983254E8,1.8074885957408011,7
500,1.1615710731666442,0.03943765113826713,59.25674271713353,1.696201369408168E9,0.5363644615176586,1
500,0.06525985666939717,0.0,1.0,1.4611415257598737E8,1.5075768278141226,2
500,0.49304963808300595,0.02647351377774528,17.744875710009754,2.764776697728336E8,1.0194240968680872,1
500,7.26859756046516,0.05259060155920939,64.10146502715736,1.812209047267948E8,1.9764810118490455,5
500,2.4759571503060194,0.038561246010158146,58.540334291574275,1.5705012561519134E9,0.5976201081348936,1
500,2.4907524984263714,0.03536897175671611,59.2567796863495,1.4733012605430079E9,0.6250744150994573,1
500,2.0253019302485282,0.030547430823639574,63.760681896512025,1.3628186304217768E9,0.6329577490751703,1
500,0.8557769135962222,0.020999844210274322,58.60978458544827,8.67810485859998E8,0.7574106453733711,3
500,1.8867201238191806,0.015569443005280036,56.05711499805977,5.579982605008945E8,0.9585145356189344,2
500,0.6421727654340348,0.02042141333689574,71.23857886122416,1.096616203392462E9,0.6925198707068866,3
500,0.8432552231918399,0.01843439246034748,76.91802932897568,1.0294034299251832E9,0.7026871068431731,3
500,2.670712303817944,0.023832860456421558,70.01516817308199,1.210370361327332E9,0.7182413086997628,4
500,2.353402298974678,0.011824176361976243,66.5720274599298,5.194037137083014E8,1.013220327085762,2
500,0.49694309137604975,0.027423062432598972,13.957771219887155,2.287025797513956E8,1.0701231137081786,1
500,2.267879742108156,0.010858006254955766,62.71545685747561,4.403346181474218E8,1.0750989399397166,3
500,0.6795209435020122,0.02155056895623625,58.83392148321931,9.248434293506529E8,0.7330563564303714,1
500,0.7417478285544528,0.0208011732142955,74.28249386272647,1.161411752963991E9,0.6674471249995794,1
500,1.0352728824507265,0.0073228861017552134,74.41690202135374,3.005373198636364E8,1.139439974189544,4
500,2.347655734502258,0.01015915693896368,60.98537730960069,4.0708930815435326E8,1.1162943864400257,2
500,2.260999506409706,0.02752525000862784,63.96473901721004,1.2462326725679684E9,0.6818451072895906,2
500,2.71765454991657,0.010434973500996205,68.06763090082963,4.873325482953677E8,1.0653594816831746,3
500,0.5019550163303735,0.03174832736396922,19.640619518476388,3.8681848879324096E8,0.9448776436079618,1
500,0.6500279942925895,0.021574382793913938,59.05620111112997,9.388220245056285E8,0.7295618721368571,1
500,1.8661557605668682,0.01345259153125942,56.59703292319262,4.707317011435225E8,1.0206059153463136,2
500,2.542577706482657,0.01446473899575203,64.84774361981717,6.408173107080702E8,0.9438999836591537,1
500,0.6001921241791642,0.02247279421793626,58.46857761071062,9.844513533125415E8,0.7254134462076054,2
500,0.532567914748258,0.02561797145916297,22.636997752880433,3.432340427830064E8,0.9727946230155781,1
500,0.5170575537131624,0.025635174307436462,23.544746326441977,3.5869774933219045E8,0.963222840506588,1
500,1.4155921927455806,0.01716106280267686,72.1725112231141,8.355961013003275E8,0.7931177605451121,2
500,2.247362826370806,0.02752023266252279,66.6508318033533,1.29704597690135E9,0.6651073362593873,1
500,2.444448828587806,0.03181560268427138,65.39627347771618,1.4605139400479367E9,0.6264591433967519,2
500,0.6039552716247901,0.022662899445942054,58.82983785492556,9.993782337376293E8,0.7233486274546378,1
500,0.7474333625322953,0.023408762626709403,58.83180664547664,1.0150492574331912E9,0.7051665064976289,1
500,2.363857344244558,0.02964558750013348,63.534071137450134,1.3358887225718493E9,0.6588546591707474,2
500,2.3939275908339157,0.037895949845958427,64.29443605295613,1.6695209848415442E9,0.5666017401145429,1
500,2.3934740326493227,0.03995875254452022,59.185640894203935,1.6315794884923344E9,0.5763203678994845,1
500,0.5423572934469217,0.026923888514593777,18.34346522233945,2.8751295979833657E8,1.0170381745353094,1
500,2.4586745567398633,0.01396356743358916,68.15668157856061,6.509371188165357E8,0.9351828703274387,1
500,2.3979680711663987,0.037079645808901184,64.83446104852135,1.65052473269858E9,0.5719582356749787,1
500,2.49011885120962,0.038554038675617186,59.53044045883547,1.587982059440098E9,0.5927336788054167,2
500,2.5148762260668867,0.01496539023543122,65.16230283577968,6.715874246788249E8,0.9268022735036606,1
500,1.215360243945462,0.01568976120711683,70.71671051846509,7.275196641550711E8,0.8327908028484369,3
500,2.2531588151200195,0.02844591003232369,66.50831048172492,1.3332171568056526E9,0.6540526149957056,1
500,2.284240157474123,0.028881593973765163,63.49238025099762,1.298030918139594E9,0.6656490237110607,3
500,2.36519302130513,0.029065262596753773,83.29814382773442,1.653542050341299E9,0.5697546407115376,1
500,2.4779210643057614,0.015196600745606718,67.98298977588755,7.129118372833332E8,0.9028359379962233,1
500,2.3896053115667155,0.03786641696487543,64.40960738854831,1.668804853410563E9,0.5675189978160728,2
500,1.3008108937741483,0.01591247767084124,72.68742603508707,7.672388569140048E8,0.8182612191030056,3
500,2.7217355273307238,0.013930435838656038,68.12330075764878,6.630642456390474E8,0.9443707785788831,4
500,1.4123622310636998,0.016106919531628128,71.0239444356604,7.547565424291788E8,0.8275556021555652,1
500,2.3702708240412473,0.039771975524351355,59.20607789725987,1.624930679454596E9,0.5770681054420742,2
500,2.3931773372828276,0.03967991447640817,59.18595839456804,1.6155043138441322E9,0.5804505563967004,1
500,1.062195639482086,0.01823630017761301,73.21720801203435,9.30401109187743E8,0.743035838046708,2
500,1.4617627438524203,0.01567539869290694,72.65500038553037,7.542768768856052E8,0.8301337663591245,1
500,0.4936748917098974,0.026700915261042735,17.60250990902492,2.782417926461565E8,1.0190136352741124,1
500,2.751996299824231,0.014049313523430846,70.6839749311471,7.045614174351571E8,0.9243464991110785,3
500,2.37009356549264,0.03973370902826746,58.932286518391976,1.6186424390204577E9,0.5790751123797455,1
500,2.721664482852919,0.014024988196444578,68.07257455700028,6.68723480916295E8,0.9402084947859379,2
500,2.4735539418842603,0.015167473281885028,67.98395988544343,7.109304668148679E8,0.9028767693250324,1
500,2.3418932514799424,0.014923317202912158,68.01834169519874,6.9206908602275E8,0.9049726938281583,1
500,2.426069763394891,0.015091646615786278,68.13216737029413,7.060427645118062E8,0.9040338616844933,1
500,2.3703174971789793,0.038912686018313304,59.213909807905225,1.592191866563105E9,0.5850231296870152,2
500,1.1836094891960267,0.016772410637395183,73.00092912548295,8.259423788981057E8,0.7870796608862456,1
500,2.7242453596155185,0.0139792687255183,67.85505348470177,6.64657957752921E8,0.9434333636218725,2
500,0.4653119720679927,0.02761008965425965,10.405444560987565,1.8605958434702307E8,1.1245661563512928,1
500,0.3037108692407559,0.040762917966896635,2.198642341246332,1.4950824749683085E8,1.2218245602671616,1
500,0.23236916604490726,0.027830369599815448,3.289365703370322,1.476071041713033E8,1.2394734988367693,1
500,1.2000747445756237,0.0161222092010343,71.80579898806744,7.715910099626069E8,0.811573970261853,2
500,1.2300146207680296,0.0159307278578394,72.68338706479189,7.69267922798708E8,0.8140838609162911,4
500,0.21442185475088751,0.04067841741372788,1.2470226338139243,1.5152303547199193E8,1.2491101520180015,3
500,0.8444687982459343,0.01901429594423944,58.923875322029346,7.697023558972979E8,0.7942187385433226,1
500,0.22031745835800953,0.015125104355012454,2.5850642075921635,1.4616003953080148E8,1.2668666383447384,2
500,0.33026645719303505,0.0216623269851797,6.429180638515438,1.52417962920484E8,1.209209347542273,2
500,0.2487126781006849,0.03900707761862765,3.332909731287573,1.5188551680430147E8,1.212841827260422,1
