evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7922375233812415,0.09623724192770906,79.16106929409526,1.861637333546713E8,1.8165801310929939,2
100,6.475375530469001,0.08746165367420396,90.12520041306034,1.852658878951106E8,1.8435992029369845,3
100,2.4077500926210127,0.008284468978901649,60.93886465889468,3.45578040020376E8,1.2055256723215217,1
100,7.26859756046516,0.05259060155920939,64.10146502715736,1.8122806877873218E8,1.9764659258910255,3
100,1.2300146207680296,0.0159307278578394,72.68338706479189,7.688879337940022E8,0.8139183675303119,2
100,1.6671427303634885,0.09933123790231474,79.16813930145753,1.8666400480911246E8,1.8074994288141553,3
100,4.320355413225679,0.07017555047861616,36.24688098750523,1.9882399694894457E9,0.6875999322890545,1
100,2.721664482852919,0.014034006462290957,68.07257455700028,6.725706124453367E8,0.9385655774356868,1
100,4.31209302274291,0.07156392077610534,76.86392415133139,1.8289680102355194E8,1.8976674562226146,2
100,4.15650000756552,0.043454195139736314,91.42862741885004,1.8033806784011936E8,2.022396984812628,2
100,1.185847442470417,0.01611116585598276,71.74383144622287,7.712165782824272E8,0.8122479072952861,1
100,5.202508639596055,0.0810340164172828,96.19535312251949,1.8429656827900296E8,1.8644576958399772,2
100,0.23236916604490726,0.027830369599815448,3.289365703370322,1.476071041713033E8,1.2394734988367693,1
100,1.3008108937741483,0.01591247767084124,72.68742603508707,7.661500939081404E8,0.8184009229479484,1
100,2.71765454991657,0.010434973500996205,68.06763090082963,4.87404179858954E8,1.0656603830742553,2
100,4.18417522410289,0.06963111474255104,78.92550311226414,1.8268134620451492E8,1.904877014958,2
100,2.5143384696569253,0.013767724392973593,65.12902539610486,6.087834879970713E8,0.9625574831973333,1
100,2.721664482852919,0.014024988196444578,68.07257455700028,6.654742192007991E8,0.9410370503061147,1
