evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.07332911006758393,91.89337367807674,1.4539397768024266E9,0.9667376693321692,1
200,1.6301441687402831,0.04127621864457234,88.43461722811182,1.8290305862287777E10,0.44917813080627894,1
200,2.173071963762838,0.06588453186737608,55.759193835259545,1.886862248536413E10,0.4704695647398852,2
200,8.426985014429293,0.06597164566157752,97.06972336359499,1.2427644309116648E10,0.706439332682271,4
200,1.6392254340120271,0.02161003228265115,88.04889047599049,1.159236335682067E10,0.48316478406848545,1
200,1.5845073801592837,0.034296307436802634,83.61870186792535,1.578546575135992E10,0.4569458698857094,1
200,0.8646505402882076,0.0063354138074003035,85.68985328366986,2.7544733571045713E9,0.6670062720718886,3
200,1.6275675272298207,0.021722663310316234,88.00665551767226,1.1640255825125187E10,0.48264486699924997,1
200,0.9882437556926837,0.049163394526552856,52.41334268253569,1.5189665175695187E10,0.4817986110145088,1
200,0.0,0.07417412155301464,91.37501906421393,1.4580972790706406E9,0.9660655643490773,1
200,0.8306588933874348,0.0482444235594095,53.73698387154738,1.5456823562007051E10,0.5136819691084369,2
200,2.379642986526676,0.0801276136332828,88.1756687427235,6.833224809213678E9,0.6081904012851719,1
200,6.74174206522286,0.09376276138807191,78.24281580233756,6.014024349062065E9,0.6482999044849774,1
200,0.7476200934447275,0.04931664197204563,52.57309964973678,1.558390438235539E10,0.5409561178428851,4
200,6.760811786096905,0.09302424607176789,78.29001927487366,6.527158644178794E9,0.636875403778533,3
200,2.16450885629454,0.07928635089102144,86.54680192943513,7.681541501251741E9,0.5864828470829091,2
200,1.067089254514161,0.024028750575912857,47.04871644049519,7.068496220423055E9,0.536858016164268,1
200,4.871833196133899,0.07361492149756117,91.4395372190339,8.421298146649477E9,0.5862126888428754,2
200,3.305390473296439,0.08419908189423886,88.5658284959558,6.071024119642021E9,0.6328107082920786,1
200,2.2880293588481755,0.09012548481367538,85.6095910493804,5.436036939094401E9,0.653392395121684,1
200,2.4724138706117786,0.08091491278050691,87.80076020982703,6.883826994920483E9,0.6071496465567073,1
200,4.352533927127983,0.08444575766396721,87.93977763252602,6.01684627325712E9,0.6372473530479219,2
200,5.950492099233536,0.09091299006493386,84.47438195567184,5.307944045648152E9,0.6658038497359676,1
200,6.112771243093336,0.09080344043484187,85.0051603596966,5.3012784316418915E9,0.6662859416331418,1
200,6.507859948503091,0.08759966270765376,85.09843572866932,5.659301082489069E9,0.6567710982368344,2
200,4.172374730355384,0.09057779886674201,85.07222132594983,5.33218012431915E9,0.659781444871279,1
