evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.871833196133899,0.07361492149756117,91.4395372190339,8.421298146649477E9,0.5862126888428754,2
100,6.483210660634004,0.09014248005606122,85.55058759657919,5.265289124473385E9,0.6686453305267952,2
100,8.426985014429293,0.06597164566157752,97.06972336359499,1.2427644309116648E10,0.706439332682271,4
100,4.723089407862956,0.07344191458057168,94.79830983618325,7.357552463451077E9,0.6042368912720619,1
100,0.8646505402882076,0.0063354138074003035,85.68985328366986,2.7544733571045713E9,0.6665160132706179,1
100,0.8306588933874348,0.0482444235594095,53.73698387154738,1.5456823562007051E10,0.5136819691084369,2
100,0.0,0.07417412155301464,91.37501906421393,1.4580972790706406E9,0.9660655643490773,1
100,3.204865865829329,0.07865151429690223,88.05007986090556,7.490462548929703E9,0.5939716549304124,1
100,2.173071963762838,0.06588453186737608,55.759193835259545,1.886862248536413E10,0.4704695647398852,2
100,2.7923007111379574,0.07624300503599311,88.07455942283634,8.510208210201573E9,0.5707847640885967,1
100,3.1058532157931067,0.07231882869506072,89.7684017214028,9.413256913265814E9,0.5566763819124316,1
100,3.02340158616355,0.08205613955663048,87.05157239090283,6.902143919453481E9,0.6080452157285563,1
100,6.43602644484941,0.09208214929330202,85.21866990721294,4.798459474940097E9,0.6859085414277124,2
100,7.158519550625649,0.08907943850292745,86.1222254889762,5.215696464098803E9,0.6732451643776225,2
100,2.16450885629454,0.07928635089102144,86.54680192943513,7.681423910708002E9,0.5864553260721942,1
100,6.753651677266453,0.0931971925136312,86.75356940999309,4.2651673651391544E9,0.7096243374366531,2
100,6.500845467998876,0.0876009970298833,85.1152185380152,5.659067583601531E9,0.6566698696111568,1
100,0.7636970403892395,0.04367279452030443,57.50983366587977,1.5236116209058725E10,0.5321960268151784,1
100,2.753792965393431,0.07620136631329051,88.05715351524704,8.512369795579247E9,0.5706310663632106,1
100,4.352533927127983,0.08444575766396721,87.93977763252602,6.016814299691653E9,0.6372078747560811,1
100,2.766518277263886,0.0764765103779845,88.0943475398208,8.155110646768697E9,0.5777929325904195,1
100,6.507859948503091,0.08759966270765376,85.09843572866932,5.657552671581812E9,0.6566726150123209,1
100,1.9788984060187564,0.06687457598550328,53.82913553040913,1.8472156334836685E10,0.4605830431625302,1
100,2.0263393234301925,0.08078992098987535,84.19628905367098,7.820610766555857E9,0.5828601131115086,1
100,5.950492099233536,0.09091299006493386,84.47438195567184,5.307944045648152E9,0.6658038497359676,1
100,1.9022262254424267,0.07620696420426404,88.10257407497497,8.287218883776135E9,0.5726471958024278,1
100,3.15713991768303,0.07897223831500916,88.05040161732275,7.528339766203778E9,0.5927672411025108,1
100,0.838254972383745,0.04337389537610625,59.52339177997552,1.5395042394144682E10,0.5106916260483276,1
100,5.570028773462585,0.08493071000349234,88.18218492437438,5.506531738573487E9,0.657477424096708,1
