evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8835442884162648,0.0,100.0,2.3785972840379587E8,0.9878782936530451,1
600,1.5136387811277325,0.06216562064872259,88.72501159870757,2.4133700285468937E10,0.41785165782787065,1
600,0.9296014556492049,0.0,85.69077318073222,2.50570365042267E8,0.9928433086709992,3
600,0.7476200934447275,0.04931664197204563,52.57309964973678,1.5580315898247944E10,0.5408673125385887,5
600,1.514125043605996,0.0403987669621271,82.67676804978632,1.7334961143694332E10,0.45140606963400004,1
600,1.9554614285783458,0.07322340291890057,65.63998824991916,2.196028452398556E10,0.43723066188761256,2
600,1.5296722006559647,0.04991680461779217,88.82854048327525,2.0647290322117157E10,0.436159109440016,1
600,1.466938676284095,0.04047830713820019,51.60797610709815,1.2709038904713564E10,0.47096310276351455,1
600,1.918275225141239,0.0814333148854283,65.20673105586833,2.3441124369204266E10,0.42322037820186614,1
600,0.0,0.1,53.737308945965395,1.5917288641369064E9,0.937299006389305,2
600,1.6981673448446628,0.025677532480200896,88.01576700136509,1.3370550942193193E10,0.4711083999658806,3
600,1.4868324040109244,0.04566045996473487,92.39620154039869,1.997727903559129E10,0.441085449861667,1
600,0.8502997044496557,0.0022098442183599853,100.0,7.903775075674342E8,0.8175207197892097,1
600,1.1717817484613082,0.018587218050973065,45.33692858377437,4.731135141487781E9,0.5881422834564766,1
600,1.5937593014146536,0.04233426600590045,95.22031709856354,1.942184976185452E10,0.4433625306353605,1
600,1.4430494103210982,0.056752266921770225,87.07390278509583,2.2323864275757504E10,0.42933841430036696,1
600,1.048550622554831,0.008039455824887382,85.34243263249883,3.6366327510487494E9,0.624887140957938,1
600,6.515646597678305,0.08796722126525022,85.92400697913752,5.68803428787109E9,0.6558998870547295,4
600,1.4645821131145873,0.037660347676284706,51.84114924207,1.2069040072970493E10,0.4755967967835318,1
600,1.4979459936451143,0.048768978581861515,65.85866602174478,1.698824081878718E10,0.4523783026583261,1
600,1.9170201108829577,0.0791857754170597,65.13765408010313,2.2974036908523045E10,0.4271204744338632,1
600,1.5359625739433573,0.037106243222014806,63.78987440953316,1.3917689265933537E10,0.46427678549188955,1
600,1.0286201315540566,0.008841097104139368,85.66004557881645,4.1830499083061886E9,0.6063637090348416,1
600,1.9541505543735973,0.07535382236920934,67.46139098165415,2.2744932576850986E10,0.43032209838017904,5
600,1.6275675272298207,0.021722663310316234,88.00665551767226,1.1640255825125187E10,0.48264486699924997,3
600,1.0671173232452766,0.023260177774173753,49.54070765352368,7.208874102956537E9,0.5346934011308172,1
600,2.16450885629454,0.07928635089102144,86.54680192943513,7.681541501251741E9,0.5864828470829091,4
600,0.8646505402882076,0.0063354138074003035,85.68985328366986,2.7497583037727385E9,0.6671119874871445,4
600,1.2926628157967246,0.040726447291761926,59.87838110122082,1.434180929332946E10,0.4627357502652761,1
600,1.3539966423630783,0.019649102141256466,85.64158839392678,1.046481026902747E10,0.48916889440112854,2
600,1.3006154633078806,0.02854224317366774,32.118640242425315,5.266830271161925E9,0.5742420052831094,1
600,1.4951963524017344,0.04499317213231115,64.16358876031863,1.5945215190613213E10,0.4555831458413701,1
600,1.4977594210128826,0.04894823400449813,62.13242456155496,1.64414050520881E10,0.45415104058971795,1
600,1.195178522477017,0.06104200021683462,36.458713482114845,1.3670312647637653E10,0.46768536254983273,1
600,1.9022262254424267,0.07620696420426404,88.10257407497497,8.284615310768883E9,0.5726757335240109,2
600,1.0529532040239329,0.016566081849286738,93.83205102358251,9.97048036863281E9,0.4993713169614958,3
600,1.9093489171853735,0.07662727839578469,86.53317829139331,8.69600816038387E9,0.5645223154677248,3
600,1.6061330307118054,0.0323382067976166,94.8635744975575,1.643615814311277E10,0.4552566911224578,1
600,1.1313972444302636,0.05652926603353994,29.312212969283287,1.0825492169468771E10,0.4877210281559229,1
600,1.1129153463601973,0.05766594333463412,27.11337247070169,1.0243794475454134E10,0.49410373624795256,1
600,1.581532004249957,0.04167724844902525,91.22870785353446,1.8733165212239563E10,0.4465088573905508,1
600,4.352533927127983,0.08444575766396721,87.93977763252602,6.016814299691653E9,0.6372078747560811,3
600,1.1135834066700592,0.01716016252493983,88.11160290270487,9.61849868592214E9,0.5004600657895073,1
600,2.379642986526676,0.0801276136332828,88.1756687427235,6.834601073596242E9,0.6081904012851719,3
600,0.8646505402882076,0.0063354138074003035,90.52803462791398,2.990781006325778E9,0.6558243314315053,1
600,1.2515879074892367,0.028290585502367495,28.45654138777202,4.424949386067268E9,0.5978455446781598,1
600,1.1570047954288079,0.05839351336169203,30.105605563063104,1.1373466324782082E10,0.4827552594960386,1
600,1.160241018855063,0.022877675607240855,84.14820039383197,1.2003864672284464E10,0.47850345615324524,1
600,1.5921242010407297,0.03881965332632451,90.55868138906878,1.7858284835783543E10,0.4503558776355659,1
600,1.5131454712153813,0.041076203153271665,82.54422035462774,1.7509291966909164E10,0.45082644152652673,1
600,1.1094973807209232,0.047832251893326246,29.918880126365316,9.264060122664238E9,0.5043926224355414,1
600,5.950492099233536,0.09091299006493386,84.47438195567184,5.306375097575784E9,0.6656045391177663,4
600,1.603673774544866,0.042542290328898495,92.69525753764759,1.9127914194392185E10,0.4451572273733048,1
600,1.5257678475195102,0.04059193653243948,63.31994798700084,1.4726720942152925E10,0.460259131273542,1
600,1.3692543682265685,0.017031215991890777,85.02391721220215,8.956872931335546E9,0.5067522169814214,1
600,1.065177670907718,0.05467382843991726,8.950541378400755,2.3841253319933147E9,0.6800902178791238,1
600,1.6130277208906367,0.0017649824453089885,88.17951825844392,6.46096274391509E8,0.9374994644881655,4
600,1.0396451834179656,9.429918609737937E-4,93.88867585267379,3.333483511135864E8,0.9476295942322668,1
600,1.5360145490095176,0.0648574420494879,66.11801090516694,2.0326876851966526E10,0.4384893630112755,1
600,1.4875692050174727,0.04119227322106939,60.63490424510888,1.4506247264390368E10,0.4609211875716826,1
600,0.6717077286645798,0.005558173279222152,70.90408771430475,1.9474082099095397E9,0.728511748758426,1
