evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.196526516608688,0.0,42.17780378916252,1.403299865592067E8,1.3714985928409547,7
900,1.8461935866113164,0.07610966211940778,90.95404515439459,1.2897211116942545E10,0.7785813087037405,1
900,0.9576927992778852,0.0,1.0,9.88199012089307E7,1.3626230737783251,1
900,0.9943397819067633,0.09875770267230516,17.98940169786587,3.854619368213819E9,1.0333528235798985,1
900,1.8304258820322605,0.07960357956897242,83.58307663641656,1.239727027416663E10,0.7907074917502365,1
900,1.343185384705632,0.05684228434325931,100.0,1.1169146794433687E10,0.8033694125886829,1
900,1.6384033201856263,0.05549305423659833,100.0,1.030792171027573E10,0.8382133636926783,2
900,1.344984626674458,0.05558001255943641,90.14260343871129,9.750698445689787E9,0.8436932437254022,1
900,1.6508681431363983,0.05679514701016807,81.59399538737897,8.647563286403599E9,0.8906201376494958,1
900,1.4467631041457492,0.05698887151122303,74.76328034570145,8.172891022124811E9,0.8954436175871185,1
900,1.836631431309166,0.05936722503248231,99.23931451014573,1.0760886267206951E10,0.8370874664198266,2
900,1.8488687121817007,0.07540459895319201,90.88781813832291,1.2759244221140244E10,0.7825014545460651,1
900,1.6296233953233827,0.061623575079680984,80.69181669144427,9.291946204223213E9,0.8690185554640589,1
900,1.6552910630232276,0.05762845904122367,90.38233000345411,9.682133322242218E9,0.8583008709436675,1
900,1.2513064197023676,0.04782104259737413,55.8538079572378,5.395177719031925E9,0.9803186510619017,2
900,0.9879692341219125,0.024470263772571197,97.93560173003706,5.07626752409643E9,0.98972117230573,1
900,1.4392443723035242,0.05119168751195781,64.74994848819588,6.486338516107794E9,0.9496920289043806,1
900,1.2259986559595206,0.04897834333326928,62.733956196609974,6.213928176095442E9,0.9518565057043463,1
900,1.499479028285612,0.05279466042627248,65.91535032812705,6.713508743967977E9,0.9452979080833736,3
900,2.0498354162244037,0.05624591575427654,64.97025177040258,6.963012470644936E9,0.9735070651445351,5
900,1.5995170336167548,0.05561505990077188,86.1057390378129,8.96869220465702E9,0.8774591157346079,2
900,1.5229133304489897,0.058450152758029374,78.66633517497458,8.724606164065878E9,0.88099740955567,1
900,1.0126815107414326,0.07153036533479759,4.188326547440425,3.5755027291944724E8,1.303544180351013,1
900,1.0805669168016703,0.06375383419073775,42.471835823353615,5.736302492599523E9,0.9665932415109093,1
900,1.5050722008665776,0.05245807567839788,79.28179708223063,7.907366311437675E9,0.9062606146820016,2
900,1.0242651213597822,0.024446831575734684,35.499170613504745,1.4877600317087812E9,1.1562399274902564,2
900,1.556629528883164,0.05437131970484025,67.51317940679486,7.049284660603164E9,0.937416558746179,1
900,1.3982560818624579,0.0494217549834948,62.91265071930374,6.10909314323612E9,0.9609760829080121,4
900,1.1786859274565615,0.03890852406383313,44.26199616649453,3.444957971926648E9,1.051851593606147,6
900,1.0130930912331544,0.06855533516605189,6.1515044463777055,5.679151411439067E8,1.2569926342468338,1
900,1.221079472675701,0.0503513188902789,57.70442859369555,5.894908802501708E9,0.9625375360720237,1
900,0.9008939217450578,0.029545345639670963,36.534368434479674,2.1282891063083563E9,1.112841813135343,1
900,1.2756810381030805,0.044157006079313846,45.94384403588527,4.0827897502817645E9,1.0286256165717784,1
900,1.2628052605334679,0.048226309647176065,57.93167856814477,5.62328815423134E9,0.972927241929637,3
900,0.9996136052930793,0.027467816207285313,67.93370438440844,3.923858797620104E9,1.0306177172539073,1
900,1.0718621325027213,0.04184168670588707,62.83767779319027,5.506463365797947E9,0.974648353622193,2
900,1.4914860847139106,0.05478423672384505,68.35956675974273,7.2069315454216175E9,0.9286705093192633,1
900,1.5076373925858702,0.056011490940465695,72.74079332177921,7.771407942253329E9,0.9110882470975016,1
900,1.08742668326005,0.06420753548845379,44.06651213580584,5.971762243173482E9,0.9590191235767543,3
900,0.884781662205806,0.028825582746537626,12.395637737789587,4.449840113873764E8,1.2852419451794128,3
900,0.9879552453978766,0.030922252209358816,70.97633230819652,4.651984216180712E9,1.0045801112749584,2
900,1.0026705117533856,0.025119559929117647,68.21611456179126,3.563961501701741E9,1.044578267239414,2
900,0.7541243046141933,0.021346522994855222,33.66965497567379,1.3423427500376818E9,1.1671530878028675,5
900,1.041872554847608,0.03627256257937874,32.30083324194005,2.2662660907511635E9,1.1052348308527897,3
900,0.9848135769206662,0.09936306878574502,15.13992144658222,3.325797024038274E9,1.0534046859618353,1
900,1.040808501497712,0.04344723690328045,41.36669133337232,3.7322259827285705E9,1.0380823289225658,2
900,1.506971132024265,0.05688718741438181,73.92052183622863,8.025404559624145E9,0.9029138636982764,1
900,1.489783424132867,0.056069192846520094,68.29582637194687,7.352642096090962E9,0.9234348798816716,1
900,0.9696964710284615,0.07605577349457714,12.315047246322658,1.8401070662825618E9,1.1285374148979401,1
900,0.9704540178904526,0.032409351693575277,42.062685489168246,2.767321230507082E9,1.0796102703690547,2
900,0.9791499225759653,0.025386998106240056,35.19394915779487,1.5891591785252082E9,1.1478562565772708,1
900,0.7725884529402395,0.014912722210682672,37.42317379297293,9.209403066586678E8,1.209164584292092,3
900,1.0038541838633228,0.09712683714319847,6.584135379076761,1.0240768145404941E9,1.1986955030802733,2
900,0.9866006472162887,0.09296430891233826,10.290082217142796,1.9423138291237705E9,1.1217156941121031,3
900,1.0599606934344699,0.04256354086953928,55.812331614895776,5.011451545913283E9,0.9910707800906287,1
900,0.8878671055935983,0.028287539257894453,36.78914715045438,2.0314530787905083E9,1.118661606248975,2
900,1.6295407242357403,0.05748125609109737,85.97865455017879,9.20693094803608E9,0.8716722080556818,3
900,0.9921079427098423,0.04694945705752688,45.15676091047989,4.550981319640924E9,1.0075959166069257,1
900,0.975446715260033,0.1,12.322010901636006,2.5930306284971604E9,1.0872919049523535,3
900,1.052843997083352,0.040574746989559596,57.10209515736974,4.886534575514439E9,0.9954026635259023,2
900,0.9433508681130445,0.08888253283331382,4.929574077312713,6.815079908327897E8,1.2333705620005269,4
