evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.499479028285612,0.05279466042627248,65.91535032812705,6.713508743967977E9,0.9450702971862015,1
200,1.196526516608688,0.0,42.17780378916252,1.3926494358469853E8,1.3718017634433775,1
200,1.9919046495616133,0.056264746964958735,47.25759873535236,5.3061088346047125E9,1.0237039774746797,5
200,0.8444748344416357,0.040077009291298274,29.544988196867127,2.4889174726563625E9,1.0936613816140914,1
200,1.601658660187733,0.1,21.58220961326868,4.458661583722866E9,1.029608337490271,1
200,0.8459636192433918,0.028431671603312655,33.6186893166392,1.8418105535583415E9,1.1312658536771794,2
200,1.2503979128190514,0.04999314788713493,50.303331514104386,5.111834709746211E9,0.990038149013903,1
200,1.035530820298308,0.04222429611641597,42.723461459772246,3.77459415356587E9,1.0362016927799258,1
200,1.995709972756003,0.05495786369665306,44.38622317234562,4.928698954368813E9,1.0371526577253287,4
200,0.9540278193651428,0.026076207939967205,34.07658480638507,1.6055292915103428E9,1.1462557046277346,1
200,0.7620506856137331,0.03115133954522112,47.39979662167014,3.309844036265701E9,1.061631852127423,2
200,1.0260843656505234,0.02447840772227347,35.51650534048763,1.4902091702538571E9,1.1563243016442313,1
200,1.6380432647349106,0.013548756842628455,51.188324322558294,1.0610791031372811E9,1.2232586589547798,1
200,1.0365524397955599,0.03313263501869676,43.30322202745548,2.8962609246230135E9,1.0735620394116774,1
200,1.1786859274565615,0.03890852406383313,44.26199616649453,3.4488834906077766E9,1.0518546816726306,1
200,3.1231322351727453,0.0803424378675399,24.696475306935746,4.842263368372069E9,1.1046435162977812,3
200,0.8454626646869166,0.039367718605502776,29.554478587576153,2.4353856457552247E9,1.096719803382137,1
200,1.3498839530247433,0.007397279512592276,50.14047172389815,4.060261388375734E8,1.3132634552669904,1
200,0.975446715260033,0.1,12.322010901636006,2.591881918733755E9,1.0877496433584002,1
200,0.8779667763700084,0.032687202983125864,43.69794950098912,3.0185212184624405E9,1.0692789731491108,2
200,1.1694772817110035,0.03178841521748967,44.09015972685447,2.6930376160549393E9,1.0857265674774275,1
200,1.1829792965174901,0.03321823627000927,43.55840594583742,2.8080975319004803E9,1.0805123995589798,2
200,0.7608506001780103,0.019971888485914024,33.37881003295465,1.1909567728533852E9,1.181335328194548,1
200,0.9543226901079866,0.025920913761990374,33.58652506567049,1.5428473042830553E9,1.1513534301259538,1
200,1.2102787432588256,0.01610153759333391,23.731527050455444,4.1756485105998415E8,1.2997328973339466,1
200,1.1443999302962757,0.03235721488763015,43.81623620871582,2.7543843150190015E9,1.0823231099164503,1
200,0.9430659015947396,0.088566509098658,5.303972542761984,7.027943119421574E8,1.2339557035476838,1
200,1.0355320013128992,0.030883918782602923,43.28218996374302,2.630161068658859E9,1.0864658145215849,1
200,0.7825659854608545,0.02043700765403171,31.331280735027807,1.113764194343385E9,1.1882616663790282,1
200,0.9945185436526071,0.09876045278145423,7.232764028858752,1.2502554708623312E9,1.1743629696249935,1
200,1.254257324218979,0.009295753000899548,51.006488304758676,5.623298578091683E8,1.2700123236083691,1
200,0.8270293878788705,0.039536475134598625,29.74300971298701,2.4708858010918226E9,1.0955034585751016,1
200,1.4774466841429656,0.010067769126925669,50.797703936900284,6.640477400719155E8,1.2671786748652423,1
200,0.9864532374973125,0.1,7.4409175143427575,1.2951056085453658E9,1.171830246106103,5
200,1.1779619893445068,0.01334897264658197,19.997935345233106,2.5348525339315906E8,1.3524479394911395,1
200,0.8476502110239739,0.040786998590576384,30.671820671511803,2.6269829418795567E9,1.0877014028475482,1
200,1.1726083084436678,0.03226378234201104,44.25317350350056,2.784466076270008E9,1.0809968178658638,2
200,1.4981823062906443,0.05053041754508188,66.02628635736822,6.486150039686159E9,0.952973240762613,2
200,0.9415572094045663,0.06988195233455162,7.051994523857137,7.484930281292733E8,1.226812190490573,1
200,1.488874424579685,0.009945806008902793,50.8912961482007,6.550447569035504E8,1.269664914150532,1
200,0.7576812791367831,0.020910680140877373,33.577541783054755,1.3002978235633483E9,1.1702566421430816,1
200,1.4669281305522883,0.008420740377702374,52.84803118856605,5.502066055163156E8,1.2891033177704865,1
200,0.7501752320063866,0.02092764648575923,33.59471056215181,1.3122899818232837E9,1.1696162133425616,1
200,1.592401099756634,0.00844036333547749,49.50112932474101,5.464488564295685E8,1.3047475431439994,2
200,0.7693036241034062,0.020941271847285628,33.57649117072881,1.2956374148310974E9,1.1705696962630208,1
200,0.7500075733238522,0.02092381507072287,33.58931581756136,1.3154131219273167E9,1.1694428807908281,1
200,0.7604987557931397,0.02077423313205782,33.270354637431836,1.2531035880705466E9,1.1758139184305578,2
