evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8014630125402553,6.354521361407672E-5,34.42233654614456,5.2955945112871283E8,1.8380354656031697,3
900,1.230537413570082,0.058512947689906274,42.40875945902395,3.081263160155142E10,0.45919288078306725,1
900,0.25382172250528307,0.008975102324763283,28.335532043343356,2.679131132944559E9,1.2943489813659306,9
900,1.1118862428811673,0.031397516340537106,32.74361488495799,1.2769738849750223E10,0.7744428158696008,1
900,0.9831417063124894,0.03219264009395883,70.05475123537292,2.9837402925750244E10,0.49064754609404637,1
900,1.304003589831765,0.052684247672689345,41.886239920009174,2.7723478962382248E10,0.5057971090757155,1
900,1.1155184874179844,0.023070647081806523,41.136866708780936,1.1283127020968975E10,0.8081177560878581,2
900,1.149546367737821,0.029271247381559413,31.35963233988027,1.0715583120676003E10,0.8222368048902716,2
900,0.7934374545049501,0.018871663591283186,33.346076387162626,6.955191500447938E9,0.9438018689988735,3
900,0.5575516940636398,0.006756357223362208,33.77853784577907,1.9480661282929485E9,1.2277983716001086,5
900,1.2495037110482952,0.022707807033394742,44.73062321289345,1.1921719883165485E10,0.7982640446389705,1
900,1.28380066354272,0.047408431455387694,41.7618683061596,2.5347249093501797E10,0.5447043317366362,2
900,1.1508833355403976,0.03670109346416891,32.71827044250547,1.5449751135125011E10,0.7192578298637144,4
900,1.4147204869949666,0.022079877325989775,39.54108145310561,8.96430745617096E9,0.8835839733759401,1
900,1.2354753855101315,0.05739931578739399,42.425484220100614,3.0264607174696316E10,0.46716494053332175,1
900,1.1282202035346802,0.014286310640123668,44.77734807980454,5.853378694376022E9,0.9692968815752698,2
900,1.2983124670616197,0.04992961196679342,42.022445673145626,2.6568723292143196E10,0.5245856513706719,3
900,0.3528821300932904,0.013567590674915826,28.026054233319776,4.1391820752596607E9,1.16964218925919,4
900,1.2393923470650186,0.030041331197116907,41.545167767115245,1.5851593771638367E10,0.7140125776779556,1
900,1.1722238720141644,0.045638730978584216,41.41148697138329,2.487150583766788E10,0.5510673413368236,1
900,1.297713782271842,0.03003043220157453,27.444309468122707,8.501655486932974E9,0.8878800108720167,1
900,1.280059862682609,0.0509154468826481,41.74070062990042,2.694064490503636E10,0.5180605691796198,1
900,1.4795452569130512,0.03667472664652815,44.952445897568886,2.070923305577937E10,0.640323610419528,3
900,1.2006104831404478,0.028787840309180232,39.74313141167049,1.4223117225303886E10,0.7456216977870747,2
900,1.286769513207489,0.04953876486571595,41.60372509071056,2.6225256646846542E10,0.5295397257962227,1
900,1.0743969771449753,0.00510620783096633,42.820198084765465,1.072788172795538E9,1.3091425173599225,2
900,1.1583703968523587,0.03186950873719986,27.631919965186185,1.0094807204759085E10,0.8381667529973623,1
900,1.277642981769664,0.032393685133192664,42.08049233778606,1.7323132190519173E10,0.6874933517708571,2
900,1.2960332619040802,0.04379690070048008,41.54475037266636,2.3387073062476727E10,0.5784546480938046,5
900,0.7912916490384649,0.01914611217554288,33.69278011119788,7.264640254967632E9,0.9333097282923306,1
900,1.0066457564781661,0.00592706821313663,43.4343338655601,1.398104655224744E9,1.2559642955710015,1
900,1.2161068182814452,0.04001847408312095,41.531647779646185,2.180449184889871E10,0.6036215979507787,1
900,1.1190212194243467,0.02942411810555301,30.73098209253963,1.0410985618873343E10,0.8295345418227649,1
900,1.3852399106819189,0.032190546815046815,41.92345478285119,1.6922239082792416E10,0.7033072605647408,4
900,1.2155837513695382,0.029610748085358088,40.466061620921224,1.5124195951472649E10,0.7274639750742202,3
900,1.2609283305973702,0.05071600574595813,39.71704830414651,2.5908667816703484E10,0.5346876824469284,2
900,0.448603179671288,0.011562552577880242,29.231758389362255,3.3961771118629265E9,1.1633810806002678,2
900,1.1187395515764653,0.0289133616309029,22.71515120788449,6.420873980052338E9,0.9471240412605152,1
900,1.2016475726560316,0.029096167871270773,39.92918919739334,1.4559313564729086E10,0.7384478706754459,2
900,0.864183847659028,0.015215524351461,34.53189085897928,5.017496956322636E9,1.0112499452582042,1
900,0.9829324243561453,0.032968753617944956,40.542403160942484,1.8376567132501587E10,0.6674552934778686,2
900,1.1138927395831124,0.03166959884290537,33.214629966128335,1.3114873824746138E10,0.7670037336708939,3
900,1.2087185991124472,0.04457051663838793,41.85767221009768,2.4355193567396217E10,0.5598089265497599,3
900,1.4826181893000698,0.03492360895483915,45.170410639335714,1.9871036949765366E10,0.6566857850331093,5
900,0.8611025181096335,0.014325036775770093,34.19298297624512,4.485756441817322E9,1.0351722118088276,1
900,1.3063112743404273,0.03146844140439348,27.2547077150417,9.224534617373302E9,0.8682306224354934,1
900,1.227861760715851,0.04043274843940481,40.70959019586607,2.154080210657599E10,0.6088419616928175,1
900,1.1967150085859697,0.0407257666683164,41.348135320477844,2.216441683936147E10,0.5970459645402625,1
900,1.1109833698573062,0.026454876692844118,41.67761062642234,1.3894468389189373E10,0.750490381639829,1
900,1.2708591484009715,0.030966979714643662,41.688059552056956,1.6350195660331322E10,0.7061930168597436,1
900,1.2789652877344508,0.03255360191384106,42.08914457109973,1.7562480575150944E10,0.6832152197669247,1
900,1.2569750986155288,0.030826155534700923,42.583560930339964,1.6703789143774902E10,0.698434506432342,2
900,1.1685360615125109,0.02444273699524078,27.225051294344773,6.341835287896257E9,0.9513951344559849,1
900,1.2346408918113303,0.029088662599891436,40.77284535786955,1.4831930431589428E10,0.7344189374722477,2
900,1.206713058081059,0.04706246691632967,41.799612861522405,2.5608388024664703E10,0.5387876357895591,1
900,1.41217172111652,0.03307457060425627,45.622998885304824,1.9116358270794724E10,0.6636886357160584,2
900,1.1957805714836136,0.032943884500853664,45.23088008716921,1.949425038682068E10,0.6440998823524354,1
900,1.1493198407223153,0.036679730662995035,20.928466257815888,7.97467488031244E9,0.897465623001267,2
900,1.2461413610332597,0.058363804423937675,42.37160339776175,3.055650812243613E10,0.46238433338207785,1
900,1.243826471893735,0.03299018706619996,42.186133619948535,1.7903534803155785E10,0.6752101284986595,4
900,0.5884179683084154,0.0018471084861392672,31.648465528319292,7.40571682594691E8,1.4225218043619146,2
900,1.1688024444032983,0.03179979307068561,27.3435263977336,9.75596325914156E9,0.8475713469308838,1
900,1.0166692863428086,0.013715094149566138,42.88752135246134,5.34670040203115E9,0.9909392409242472,1
900,0.2594337052575387,0.014850888236097837,27.631979861130805,4.738319394289363E9,1.1938880092083852,5
900,1.1366638425477962,0.015751551623988305,54.69343807779851,9.556708994119001E9,0.8525864253004966,1
900,1.129212021220102,0.015731518753200818,50.16402726186743,8.294016860506905E9,0.8879072890415172,1
900,1.113093129352572,0.03167812339835723,33.50297002774142,1.337307993641761E10,0.7607868358737769,1
900,1.3297662082298864,0.042195651499869355,41.792047057115326,2.2572905169956715E10,0.5950121287400593,2
900,1.1105406427811162,0.026017192677228098,41.65895207496723,1.3639966397763964E10,0.7554333261273397,1
900,1.3291630012952904,0.046348646339978844,41.90090392964475,2.4675409599822094E10,0.5580551189995511,1
900,1.2279508878063086,0.04024760014697328,39.93240496124046,2.1123579353810978E10,0.6152977259697815,1
900,1.2099240698392006,0.043327892630277844,41.695661938224475,2.3618772622067894E10,0.572510061400004,1
900,1.229891834063204,0.030148230553817608,42.14414538362255,1.6121817897974674E10,0.7079007930784047,1
900,0.5682620044955556,0.006089720682910336,33.84245676364269,1.697213950631635E9,1.2512968930030255,1
900,1.306598440252071,0.05191335348116421,41.73846782098506,2.7234708688695263E10,0.5145011608535571,1
900,1.2972609784813116,0.052039372960136235,42.03451852532037,2.743009662909028E10,0.5105559390543045,1
900,0.7212397894673206,0.019202733598524854,34.05846968678659,7.586973582492541E9,0.9319315352541451,1
900,1.210325927847872,0.03454410600733548,50.71031148633966,2.2985662287788742E10,0.5830110457608968,2
900,1.2439079013215566,0.033096570052073636,42.18490047246826,1.8107150690137074E10,0.670949405575691,1
900,1.109587428379248,0.03091204403497277,32.6170565455528,1.2326902226271595E10,0.7842014364092303,1
900,1.203460281464897,0.044082803136454844,41.751261805575666,2.4073758964201946E10,0.5648357416114093,1
900,1.209305885472281,0.04362685261466042,41.7571466610824,2.3890648298640453E10,0.5674324411246733,1
900,0.9515877957392624,0.010800130766858863,43.16106398747665,3.800435987164464E9,1.0662283729471682,1
900,1.1203314103250879,0.030235580310346167,33.59071873283537,1.248562862485329E10,0.7805521603055143,1
900,1.1969304456503564,0.03331088220867374,46.596121442670984,2.045840972248629E10,0.6269735035524837,1
900,1.2010868671565358,0.032957729748456066,48.94166939051969,2.1219013293575417E10,0.613235816132731,1
900,1.3296439908370972,0.042223857264908876,42.20552926264896,2.291141014430983E10,0.5888468504092902,1
900,1.214547366223194,0.03385549243014515,50.4734043785557,2.2387903560363037E10,0.5933422751948132,1
900,1.1188090610583208,0.030269095558266318,32.698467851303676,1.2020212447734673E10,0.7914313022154664,1
900,1.2271645015958657,0.02495423523838136,58.12964019324485,1.875384839809394E10,0.6587741064279248,1
900,1.3506309637400076,0.01851233817935702,28.068514186371996,3.6896811650321865E9,1.0802335742726406,1
900,1.1991874486784295,0.033258433797960694,46.02226287913621,2.0094143654036293E10,0.6332171877918814,1
900,0.6550207648098463,0.009786072793445101,35.022074582854664,3.008242484806594E9,1.1367362453678027,1
900,0.6679070883975707,0.009799471622197778,35.75818292724747,3.074531547964933E9,1.1308483862167715,1
900,1.1567998440847846,0.035979390823307075,20.77408258699582,7.741079757878595E9,0.9046022851226404,1
900,1.1957076846793757,0.03216787759411658,45.84605338603852,1.93126209216713E10,0.6471873844888925,1
900,0.9828195729200112,0.03329519313827114,40.81005654138023,1.8711690430451912E10,0.6610977020897862,1
900,1.1974456193502983,0.03328451522802839,46.44553638969349,2.027446091973644E10,0.6301553809479936,1
900,1.0279141746143554,0.013945531429389847,42.90012983545568,5.554816374834226E9,0.9814865426029025,1
900,1.1689423780595403,0.024358211922661095,13.507862255496248,1.88824694789759E9,1.2010661754880108,1
