evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.568399389084659,0.0,32.83791577293486,6.067321677634058E8,1.4468134943263438,2
200,1.2960332619040802,0.04379690070048008,41.54475037266636,2.3402112035656067E10,0.5784546480938046,1
200,2.222001664051452,0.04739205948060066,18.353806297819574,9.631504932276495E9,0.9678780124735322,4
200,2.381526523810308,0.028311797378308568,25.33512556234792,7.67401422969361E9,1.0703182543108711,1
200,0.6491437305910344,0.026683708668914053,34.89328572431875,1.3089846806297754E10,0.8114947240353184,1
200,0.23042130534690347,0.016982028040626592,28.532339055350377,5.936170966737361E9,1.1678817437122608,1
200,1.4795452569130512,0.03667472664652815,44.952445897568886,2.0711046498786095E10,0.6405152881106267,1
200,0.2594337052575387,0.014850888236097837,27.631979861130805,4.7395324337620945E9,1.1942266541085034,2
200,0.25955329172254515,0.013767121298570119,28.035057635793308,4.352139617501068E9,1.2088115410523457,2
200,1.2155837513695382,0.029610748085358088,40.466061620921224,1.5123604910872082E10,0.7274639750742202,1
200,0.1326649242680027,0.00950531216674316,28.456580819835597,2.9605740256600223E9,1.3401711707037651,2
200,1.5724088552377173,0.026141951522287456,43.91177535891976,1.34572063703533E10,0.7922481220641463,1
200,0.5575516940636398,0.006756357223362208,33.77853784577907,1.9480661282929485E9,1.2275982563384746,1
200,1.5086126371948256,0.027374298935396016,42.83173455244833,1.391534959928711E10,0.7751281418381101,2
200,1.41217172111652,0.03307457060425627,45.622998885304824,1.9122397893475536E10,0.6636056250557261,1
200,0.4944115823979678,0.0056520397896783715,32.81107523392096,1.639478586024709E9,1.2676282720168885,1
200,1.229676697727764,0.03004289257777855,42.13563473632727,1.6073552368862764E10,0.709428161853145,2
200,1.0872431030502,0.03171365133217872,34.6031903375242,1.3998150415204708E10,0.748378859315063,1
200,1.237757142557526,0.030089757043382348,41.545844159930056,1.5865220196062397E10,0.7143056037643156,1
200,0.5884179683084154,0.0018471084861392672,31.648465528319292,7.41064499220081E8,1.4231766243535948,1
200,0.5386839977644154,0.001911502748540276,32.74365076522976,8.043139408346335E8,1.395519449174923,1
200,8.612819673063631,0.07759433091740502,38.73793649624168,1.2932795151800697E9,1.5206829979080214,3
200,0.0,0.081544807209319,58.80028029095499,1.3881488532314777E9,1.4392493953261734,2
200,1.2621277654378633,0.08735290775432984,35.940477010141365,1.3650705121973805E9,1.4948616185519585,3
200,8.524766238025839,0.07446483790823315,40.47349487279204,1.2785584939812083E9,1.526565885419323,4
200,6.794736082123755,0.049892013759222364,81.00195191194449,1.1753461509446125E9,1.5792437548488079,3
