evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8064490517707977,0.0,34.48117317714761,5.317805765564668E8,1.443201807107726,1
400,1.39078877581167,0.052224036982172206,41.84000457944796,2.7087887720827988E10,0.5204478061798232,1
400,0.25382172250528307,0.008975102324763283,28.335532043343356,2.6813419068391867E9,1.2945239812492737,5
400,1.3916377754728124,0.038522561906278285,40.58056538247099,1.9928618072064487E10,0.6475958895796895,1
400,0.7281594664158173,0.01992462540198145,33.5629319454533,7.894959090747146E9,0.9213981787667538,2
400,1.017072954643535,0.0438439729083549,42.558349693526516,2.551782162633668E10,0.5474632039781175,2
400,1.0166692863428086,0.013715094149566138,42.88752135246134,5.34670040203115E9,0.9909392409242472,1
400,1.2960332619040802,0.04379690070048008,41.54475037266636,2.3402112035656067E10,0.5784546480938046,1
400,1.089878602968975,0.021889965514135083,41.17514231347785,1.0402444074660759E10,0.829794039076674,1
400,0.7053820611844266,0.02541702829901233,34.88586114188415,1.1997090572040993E10,0.8225254441676385,1
400,1.209305885472281,0.04362685261466042,41.7571466610824,2.3890648298640453E10,0.5674324411246733,1
400,1.41217172111652,0.03307457060425627,45.622998885304824,1.9116358270794724E10,0.6636886357160584,2
400,1.40412176860953,0.031559015861263966,45.42530394466756,1.8000459326013615E10,0.6840066258057546,1
400,1.2641574018190154,0.0320116306644478,42.07310529762084,1.721128549200182E10,0.6894348740321044,1
400,2.222001664051452,0.04739205948060066,18.353806297819574,9.631504932276495E9,0.9678780124735322,4
400,0.7048332914305067,0.026809512398438318,34.79865171291195,1.2924972214438599E10,0.8024810946714784,1
400,1.3318027038424016,0.028847449681531908,41.16034246306141,1.4436703411258411E10,0.7480026637731756,1
400,0.7324908253806555,0.026806849881814476,33.59624168442329,1.2059325180917694E10,0.8157410533093274,1
400,0.4527157405014328,0.013862271984390185,25.132477088200872,3.611837783391959E9,1.1500168490945653,1
400,1.237757142557526,0.030089757043382348,41.545844159930056,1.5882303720470728E10,0.7136799964725336,2
400,1.4795452569130512,0.03667472664652815,44.952445897568886,2.0711046498786095E10,0.6405152881106267,1
400,1.2111304003887682,0.02979798889064461,40.593453267158374,1.527399099431892E10,0.7246562975288658,1
400,1.2155837513695382,0.029610748085358088,40.466061620921224,1.5124195951472649E10,0.7274639750742202,3
400,1.27181893554217,0.031122406848706197,41.68837031839213,1.6405806976093891E10,0.7048685671609705,2
400,0.237738820958808,0.011081323685013099,26.955003805327923,3.2351715329385095E9,1.2723061455482674,3
400,0.3528821300932904,0.013567590674915826,28.026054233319776,4.1390207954648232E9,1.1700966347973734,3
400,1.229676697727764,0.03004289257777855,42.13563473632727,1.6087698030102354E10,0.7089601827820334,3
400,1.3480108001660587,0.032095468906207236,41.662316186135754,1.67748122358106E10,0.7032534818377402,1
400,1.3461602172355942,0.04496133435088346,41.76307658442825,2.3879527539813408E10,0.5724836090934707,1
400,1.3852399106819189,0.032190546815046815,41.92345478285119,1.6908287960788292E10,0.7033072605647408,2
400,0.5575516940636398,0.006756357223362208,33.77853784577907,1.9480661282929485E9,1.2275982563384746,1
400,0.4944115823979678,0.0056520397896783715,32.81107523392096,1.639478586024709E9,1.2676282720168885,1
400,0.8631957833243676,0.015296244070464836,34.55057474445815,5.057514272545452E9,1.0101588354182016,1
400,1.1109833698573062,0.026454876692844118,41.67761062642234,1.3894468389189373E10,0.750490381639829,1
400,0.673385306311355,0.027578345954481553,34.64501017322052,1.342435805323708E10,0.799269990880674,3
400,1.0872431030502,0.03171365133217872,34.6031903375242,1.3998150415204708E10,0.748378859315063,1
400,0.447600957265712,0.0057480831521078265,32.71495977865641,1.7424331276587198E9,1.271229672936429,2
400,0.557797355002513,0.006552852727768172,33.75708574735743,1.8803809775266082E9,1.2333443748209172,1
400,1.5724088552377173,0.026141951522287456,43.91177535891976,1.3451273567934921E10,0.7919541053706154,2
400,1.1033574589475779,0.004965257201382287,42.73077823441616,1.0291324497992646E9,1.319398537406313,1
400,0.8516906117018558,0.02701754313998744,36.27801523976022,1.3024109554638193E10,0.7795578120682606,1
400,0.8371139238959769,0.0154562878699245,34.554824359418745,5.2260372526546955E9,1.0047599881235056,1
400,0.8487115042519465,0.015605034780468183,34.54581652409969,5.25704914399201E9,1.0026801972843897,1
400,1.5086126371948256,0.027374298935396016,42.83173455244833,1.3925231629123823E10,0.7752518899640731,3
400,0.45154478081825317,0.01615614643383354,25.059739844221863,4.33779948609906E9,1.1170019055360754,1
400,0.8045958166012991,0.0031333518782927492,31.052646933085587,6.942604420697E8,1.4241456297428798,1
400,0.5550939897211292,0.0,32.00082668154184,6.11136435253879E8,1.4487712817800258,4
400,1.0682700228083541,0.004366855636563298,42.82602368618117,9.212092030746727E8,1.3423329343103574,1
400,0.5884179683084154,0.0018471084861392672,31.648465528319292,7.40571682594691E8,1.4225218043619146,2
400,0.868430420008433,0.015422974162048362,34.4006125611432,5.099696740012134E9,1.0071957738630546,1
400,0.537658973535978,0.0023317574831943975,32.79265804995706,8.657458608992753E8,1.3797150679781247,1
400,0.873004593619805,0.004260346885785583,31.64988836598867,7.924012021757936E8,1.3806142315568528,2
400,0.42751880037422585,0.010015102793998606,1.0,7.187653206442145E8,1.428904110287105,5
400,0.80327075905946,0.005680357493326391,35.21619613639147,1.2647702565698142E9,1.2877123335369685,2
400,0.6803056233406677,0.0,33.000977666669804,5.534765237812488E8,1.4394404516496309,1
400,0.562255160432791,0.0,32.06803176586793,6.088860735712898E8,1.4479294354434362,2
400,0.8037200419591928,0.003181155246868359,31.212550529271716,6.983320078405119E8,1.4220099122266718,1
400,1.215789091268953,0.02958966098491695,40.49656954585251,1.5129423041769077E10,0.7273856030976473,2
400,0.568399389084659,0.0,32.83791577293486,6.091738902137525E8,1.4474999348118534,3
