evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2399034039171464,0.08273018076517129,15.334627603025899,1.2096967607098598E9,0.42659212730718304,3
400,2.23917235885399,0.06613312082232968,4.552357632119728,1.460915514409495E8,0.7110400651297211,8
400,1.9933079586523106,0.062093973281582664,1.4762482955941931,7.557365025845832E7,0.9380255014787464,1
400,2.26730099915524,0.0943540209072502,7.324312313445577,6.079414775112643E8,0.5022305189259453,1
400,2.2734925845561196,0.08973682486019884,11.878715978315721,1.0349308262949727E9,0.45156118516050264,1
400,2.2743844260236052,0.08815692740015504,11.752799676803635,1.002947725992867E9,0.4564328567339957,1
400,2.2081455616140153,0.0689228802759344,8.160744259701424,4.2556412075809807E8,0.5406805728044456,1
400,2.2205632368844457,0.08942769948857776,12.81225648612102,1.1076254434583154E9,0.4436589647018658,1
400,2.0381125204921817,0.053748682480656174,8.638157688516921,2.8469105351813924E8,0.5971694414718905,1
400,2.2675327174226148,0.07040515828743092,6.055690597927428,2.563227122898581E8,0.6125820850093241,1
400,2.2650028129520745,0.07337052099573568,8.041778584756742,4.592634968467015E8,0.5315883809126678,1
400,2.268392935611527,0.097819761912454,7.4660951593302745,6.748521481693568E8,0.4924276661865931,2
400,2.038997995314541,0.06242847829800744,3.200485471897882,9.466442510790662E7,0.8110367070680311,1
400,2.251559944327301,0.06655760540970534,18.73450390854303,1.1801343521238256E9,0.431794880751106,1
400,2.238174227858371,0.05794960222143813,9.333471303269294,3.746019256656258E8,0.5577988192766398,4
400,2.0495384788951663,0.05499829302602184,9.166844692210438,3.483073297421846E8,0.567547155248805,1
400,2.265876511766587,0.05837199484565747,4.411206913623935,1.2790499981718233E8,0.7380955397024711,2
400,2.1987379064904804,0.05758642260897389,9.480682017990803,3.997862849271668E8,0.5480800901414358,1
400,2.268762974859107,0.09050176720813495,10.963206946120069,9.740632022733142E8,0.45913509611489967,1
400,2.2548955631536445,0.0658090053520213,18.194279303581848,1.1402454676223106E9,0.4381863257120697,2
400,2.2693221202807297,0.09081351292950607,11.891663488891899,1.0638878855783956E9,0.4482383798485309,1
400,2.545260165176602,0.05676399224621667,13.20430715438875,6.472484376330432E8,0.4981120944994386,6
400,2.225538693060684,0.06703688750990702,9.213893853644294,4.805584050993927E8,0.5275279538293561,1
400,2.2630093622924337,0.09054642334184072,9.623640077612855,8.386200738714242E8,0.47363140954213245,2
400,2.481264883786248,0.06199397806181953,10.03219886185505,5.053799813238934E8,0.5218080668150238,2
400,2.2459380289779967,0.06717140723371715,4.780025978584863,1.7603655207771453E8,0.6724762246915296,1
400,2.2511777382157803,0.05676117523480704,16.908304488169996,9.081390069719372E8,0.4671235716937068,1
400,2.5091894744804177,0.06603585413815795,14.088640624630054,8.855793600401254E8,0.4692117715334431,1
400,2.459658932662236,0.05741847264317684,13.703452655659484,7.004913489612529E8,0.49021586203629003,2
400,2.48797662006458,0.04837561772519595,20.333915548057682,9.310868821429484E8,0.46418778529640786,1
400,2.456167758470995,0.0899751840334084,12.241726176745871,1.0824297338440747E9,0.4452344708805068,1
400,2.2242942978471634,0.06845109915805174,9.472559134967893,5.2642756700163996E8,0.5171911896742095,1
400,2.6319408763351464,0.06638117427884725,14.932471833400239,9.52029988167605E8,0.4632503644137134,1
400,2.278628120919312,0.08839315217811819,9.181134194048536,7.584260673482329E8,0.482291873730651,1
400,2.2606160192800413,0.0832859349778555,4.139058926061283,1.9166584653364843E8,0.6591331790775161,2
400,2.2320567303021948,0.04855321516200787,14.342123138665746,5.672296948668816E8,0.5109430327018485,2
400,2.1969948718141232,0.04719212446663096,14.310130446608289,5.488340384141289E8,0.5134570891912438,1
400,2.2279544609672004,0.08693626374050198,9.507254992239615,7.789199706484551E8,0.4801662968258865,1
400,2.2234755325911584,0.06835794256788731,10.280648282877312,5.904101495693028E8,0.5066676232337108,2
400,2.2538619250145913,0.06524613170180385,18.67533781489003,1.1574426399601593E9,0.4354389365462094,1
400,2.2844946744995767,0.08549296103739629,9.439763039390623,7.3596842203137E8,0.4855376795115966,1
400,2.6970438215835024,0.0897394108049553,9.349418053996166,8.169681412803994E8,0.4780599433217912,1
400,2.27972447208432,0.09724726731574848,7.3763360904409625,6.280983953632079E8,0.49937792698153594,1
400,2.0172742250609863,0.05411262051098727,8.73331395503551,3.1256661944645333E8,0.5823483152294303,3
400,2.6482975587483724,0.061512688052239764,13.979569061772281,7.992193088617864E8,0.4802915532261629,2
400,2.2598689179547735,0.08212030240106755,4.883788131286616,2.2866641660970077E8,0.629786433994491,2
400,1.9849403707444906,0.051613424594646844,7.6322050175546705,2.1883527926636228E8,0.6380170266791135,1
400,2.0358802347797793,0.05542324439032878,8.791407909588216,3.231534974177964E8,0.5781897820011139,1
400,2.2682676853146697,0.09815092028767464,7.937388155022999,7.187681294932077E8,0.48667254875429633,1
400,2.4901070195459103,0.046504327273981017,19.769025459819712,8.628749120477717E8,0.4719889338053951,1
