evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2399034039171464,0.08273018076517129,15.334627603025899,1.2096967607098598E9,0.42659212730718304,3
500,2.23917235885399,0.06613312082232968,4.552357632119728,1.4608978158239314E8,0.7110435082248586,9
500,1.9933079586523106,0.062093973281582664,1.4762482955941931,7.557365025845832E7,0.9380255014787464,1
500,2.2682676853146697,0.09815092028767464,7.937388155022999,7.187681294932077E8,0.48667254875429633,1
500,2.2688591578367054,0.08444999676843658,10.45027761611699,8.50695417515383E8,0.4718614684238537,2
500,2.2743844260236052,0.08815692740015504,11.752799676803635,1.002947725992867E9,0.4564328567339957,1
500,2.5091894744804177,0.06603585413815795,14.088640624630054,8.852961938448026E8,0.4693722291682707,2
500,2.2249064625099684,0.06795756363119151,8.710853264615842,4.5361933089560413E8,0.533583529839316,2
500,2.2675327174226148,0.07040515828743092,6.055690597927428,2.563227122898581E8,0.6125820850093241,1
500,2.268762974859107,0.09050176720813495,10.963206946120069,9.739747924941587E8,0.4593406251686324,2
500,2.6970438215835024,0.0897394108049553,9.349418053996166,8.163038949059504E8,0.47792103507834116,2
500,2.1203040745486805,0.06862114848408199,8.315578863579944,4.222965682410384E8,0.5430664235628416,1
500,2.268392935611527,0.097819761912454,7.4660951593302745,6.748521481693568E8,0.4924276661865931,2
500,2.550478836737584,0.08565210668102183,2.1101598246650743,1.0506066676845537E8,0.7966828651394775,3
500,2.2381742971427614,0.05794960222143813,9.333471303269294,3.7414975517082417E8,0.5574940946847893,1
500,2.216316059421254,0.0668969343399645,9.171370700342798,4.7934930481222665E8,0.5277965616317386,3
500,2.0381125204921817,0.053748682480656174,8.638157688516921,2.8469105351813924E8,0.5971694414718905,1
500,2.251559944327301,0.06655760540970534,18.74150704906301,1.1800500214933672E9,0.43179786728747405,2
500,2.0495384788951663,0.05499829302602184,9.166844692210438,3.483073297421846E8,0.567547155248805,1
500,2.2734925845561196,0.08973682486019884,11.878715978315721,1.0349308262949727E9,0.45156118516050264,1
500,2.456167758470995,0.0899751840334084,12.241726176745871,1.0824297338440747E9,0.4452344708805068,1
500,2.1987379064904804,0.05758642260897389,9.480682017990803,4.0025488511944014E8,0.5488563515995514,3
500,2.481264883786248,0.06199397806181953,10.03219886185505,5.0548742144993156E8,0.5219837820352727,3
500,2.250461907483484,0.06183013681190102,17.876933377958654,1.0535221441799722E9,0.4500840841150072,1
500,2.545260165176602,0.05676399224621667,13.20430715438875,6.472484376330432E8,0.4981120944994386,6
500,2.2511777382157803,0.05676117523480704,16.908304488169996,9.078089282682568E8,0.4668951254664479,3
500,2.2459380289779967,0.06717140723371715,4.780025978584863,1.7628427134977263E8,0.6728939410104284,2
500,2.1969948718141232,0.04719212446663096,14.310130446608289,5.488340384141289E8,0.5134570891912438,1
500,2.459658932662236,0.05741847264317684,13.703452655659484,7.004913489612529E8,0.49021586203629003,2
500,2.224516381259246,0.06867449621307986,9.457081556811511,5.272225655894267E8,0.5170391431582283,1
500,2.26704172194869,0.0902930620339507,10.767615759631289,9.485118661659223E8,0.4615639721811948,1
500,2.278628120919312,0.08839315217811819,9.181134194048536,7.584260673482329E8,0.482291873730651,1
500,2.2606160192800413,0.0832859349778555,4.139058926061283,1.9166584653364843E8,0.6591331790775161,2
500,2.1759058162669476,0.047205156609465435,14.614232597759418,5.71539867365344E8,0.5091436759366867,1
500,2.265876511766587,0.05837199484565747,4.411206913623935,1.2790499981718233E8,0.7380955397024711,2
500,2.48797662006458,0.04837561772519595,20.333915548057682,9.310868821429484E8,0.46418778529640786,1
500,2.0358802347797793,0.05542324439032878,8.791407909588216,3.231534974177964E8,0.5781897820011139,1
500,2.2538619250145913,0.06524613170180385,18.67533781489003,1.1581782787785797E9,0.43548184320024197,2
500,2.2844946744995767,0.08549296103739629,9.439763039390623,7.3596842203137E8,0.4855376795115966,1
500,2.2548955631536445,0.0658090053520213,18.194279303581848,1.1402454676223106E9,0.4381863257120697,2
500,2.0519957034359178,0.053268741343093395,9.071193673976902,3.079862350270638E8,0.5849548333278212,1
500,2.2279544609672004,0.08693626374050198,9.507254992239615,7.787336344775863E8,0.4805265550616129,2
500,2.248205284332248,0.07491987285433792,11.404854995125874,7.966084238129811E8,0.47856243885367933,1
500,2.2598689179547735,0.08212030240106755,4.883788131286616,2.2866641660970077E8,0.629786433994491,2
500,2.24128239392791,0.08617224616570546,13.106456713669436,1.1034297703813946E9,0.4429276303176201,1
500,1.9849403707444906,0.051613424594646844,7.6322050175546705,2.1883527926636228E8,0.6380170266791135,1
500,2.2534936244771693,0.08609808338816843,13.355700537638699,1.119436834042765E9,0.43997701858259536,1
500,2.2234755325911584,0.06835794256788731,10.280648282877312,5.904101495693028E8,0.5066676232337108,2
500,2.26730099915524,0.0943540209072502,7.324312313445577,6.079414775112643E8,0.5022305189259453,1
500,2.27972447208432,0.09724726731574848,7.3763360904409625,6.280983953632079E8,0.49937792698153594,1
