evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.1938610074057174,0.058569598746525245,82.69273707368647,6.974595396510276E8,2.2357927068433874,1
200,1.0248646307981384,0.056072281221725764,61.81713054409733,3.0450185564253874E9,0.5269269677894067,1
200,2.800368706031533,0.036074877924528306,73.71565949764236,4.51132343433279E9,1.088408150193627,3
200,0.985011691638522,0.053647303271001714,59.156620811399115,2.868218731959145E9,0.5516502301331592,1
200,6.170931603524956,0.09973567164824082,84.57156734598149,7.076797022984858E8,2.0788431854704865,3
200,1.0475305253823672,0.05565728390790005,62.17783492018452,3.0272253947545185E9,0.5276170015598921,1
200,0.7254444547285299,0.0539022888684029,64.62946977016878,3.2495567288656845E9,0.6067176200023752,2
200,0.0,0.03738923189581355,60.85631318770907,3.231092906492459E9,1.4377224849533476,2
200,0.9181130337529297,0.08547036479022536,80.66781287767209,6.992682672050755E8,2.118933243110786,1
200,0.0,0.08126048597397874,64.0270471642432,7.017335559291086E8,1.5368288858594976,1
200,4.357792613638197,0.06629256328917024,83.28061601211866,7.006685951982026E8,2.2041406388637683,3
200,0.0,0.07294572000047354,77.85849755414597,7.003178251216298E8,1.5579027144882789,1
200,0.0,0.07359634182201516,82.76966287490204,7.00575971504199E8,1.5633786857296594,2
200,4.23914708681045,0.0601869240966763,90.55796202117034,6.997536872864063E8,2.2316404265911656,3
200,8.301219498335826,0.09684253802820238,93.62869417574814,7.072827348015795E8,2.0891906249828427,3
200,4.25241181693527,0.07066982040082237,81.56870198114606,7.013192148350841E8,2.18520317616563,3
200,0.0,0.08124000608408788,64.51124316965983,7.018952159505957E8,1.5371961325637091,2
