evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.800368706031533,0.036074877924528306,73.71565949764236,4.5361116600521145E9,1.0949031721959133,7
800,1.1611069170425654,0.05430337668254592,81.08562437949554,3.5141891400301766E9,0.47131162022935785,1
800,4.25241181693527,0.07066982040082237,81.56870198114606,7.013192148350841E8,2.1851240156611182,7
800,0.31435151263283523,0.0,59.61483216741838,5.363185743260591E8,1.7109856158892358,1
800,1.1602610266556603,0.026300539714197126,78.91690412305582,2.0409598480545666E9,0.705170026863958,1
800,0.7059005650241299,0.03715578529438451,27.551550108421736,1.1561285593350425E9,0.8953337693192752,1
800,0.6430756053416613,0.010524404941355654,65.67226494495942,8.082105446622238E8,1.022782287849997,1
800,0.9530314500840007,0.03178066404796436,39.82983043734031,1.3652110059291675E9,0.8746124667005721,3
800,1.2560449340717117,0.08030576775259743,20.645491855823963,1.7731997709701314E9,0.7915335531252985,2
800,0.9416939057261118,0.0482117601461082,30.52100687544389,1.5707302915974407E9,0.8067101384510004,1
800,1.0502514929596742,0.05586744742886943,25.783237975786314,1.5552834317271793E9,0.8263206198714738,1
800,0.9004126275229096,0.0457419287297635,40.44432312474479,1.9264753697869177E9,0.7141095700637861,1
800,0.15294565793488105,0.06026928643543719,1.0,5.642479636698257E8,1.441636365169379,2
800,0.6583311837816652,0.034399890737491404,32.637554204361535,1.2805511939919415E9,0.8707048431108437,1
800,0.0,0.0723084688738234,82.3841295133831,7.001835471700281E8,1.5647410302037306,4
800,3.494567510687106,0.08442811094440368,100.0,7.031330725449698E8,2.1281935325189534,6
800,1.1934938414602616,0.05527488295142655,78.15066880529795,3.452269324753825E9,0.475704035871363,1
800,0.9680470496906444,0.04999724355331703,49.42020288047892,2.3998883710631156E9,0.6216487046376662,1
800,1.3275293179788175,0.06745622771970416,54.56437483971585,3.075749650810621E9,0.5161083891219336,2
800,1.2174368641638256,0.05497632360521514,77.2552113957998,3.404922818800348E9,0.47908484782424443,1
800,0.6805368025091952,0.036011270917785984,31.714887146321352,1.294502685298383E9,0.8600580768542736,1
800,1.0837194115624618,0.049322879645904934,57.94532197472431,2.62372748031057E9,0.5821141373116872,1
800,1.070442760109228,0.0350601857003764,65.38314412859177,2.224979299066238E9,0.6564262742588681,1
800,1.1134418726904323,0.04852397253108818,54.38993378313061,2.4675328578257403E9,0.6096591422613878,1
800,1.0956501134232741,0.06312340865257653,60.705403240150815,3.23150142453268E9,0.5010748977428745,2
800,1.0867668981306693,0.03866236805884429,54.690617277221286,2.0887462796819282E9,0.6882360757920905,1
