evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.31780333172921327,0.0,59.55563213211272,5.366957469659929E8,1.7087050760990672,2
500,1.1668745150214173,0.05385789164813806,81.36062613158202,3.492544431062966E9,0.47313874511152454,1
500,4.25241181693527,0.07066982040082237,81.56870198114606,7.013268972432249E8,2.18520317616563,5
500,1.0326408792821586,0.057126987300858835,62.13937571579734,3.0864129261669374E9,0.5220188135857566,1
500,2.800368706031533,0.036074877924528306,73.71565949764236,4.5361116600521145E9,1.0949031721959133,5
500,0.9530314500840007,0.03178066404796436,39.82983043734031,1.3652110059291675E9,0.8746124667005721,3
500,0.8807839617966042,0.054476017822522586,37.554746402884035,2.1129486747734504E9,0.6753718207920463,3
500,0.659684616823183,0.03531532172464942,32.47946626817561,1.3053290495325835E9,0.8612451271602298,1
500,1.5217515070688403,0.04080353146192364,63.431818131267924,2.4215562291120415E9,0.6571232514218871,1
500,0.8397629079271485,0.05447593275293477,38.50413782276613,2.1573594860449224E9,0.6705246629255646,1
500,1.345141218017876,0.04831962323550599,61.894308396775614,2.6537189052491455E9,0.5855623275264394,3
500,0.9780085881493067,0.0496393253394386,60.95655434939892,2.777150334412019E9,0.5642367219766836,1
500,1.368133950534369,0.06534911616298802,59.14912011134206,3.1730084004539175E9,0.504812629643843,1
500,0.985011691638522,0.053647303271001714,59.156620811399115,2.86755351995263E9,0.5518994852837279,2
500,0.9831817672174957,0.053693057123862666,55.48117130609155,2.744513813811513E9,0.5678782914271912,2
500,1.000857709133073,0.05280787383106544,62.5174071021505,2.94794466319196E9,0.5400390810389996,1
500,1.0955056541266015,0.049220880536104586,60.61473495461085,2.7017107582646837E9,0.569920414415509,3
500,1.304180613356508,0.05527925391980068,74.77889189733854,3.314952695570785E9,0.4875854757556478,1
500,1.0248646307981384,0.056072281221725764,61.81713054409733,3.040903440392535E9,0.52785475639956,3
500,1.1196435637355526,0.0634529090530742,62.020528975271404,3.283497570781876E9,0.4949408755498827,3
500,0.0,0.0,59.729779768137675,6.475703244000845E8,2.0695340582272364,3
500,1.0475305253823672,0.05565728390790005,62.17783492018452,3.0272637804144926E9,0.5276934940582987,2
500,0.15294565793488105,0.06026928643543719,1.0,5.640174506347142E8,1.4405085766314425,1
500,1.125507401752908,0.053176118077030314,65.38306185397673,2.997764272988051E9,0.527492783517406,1
500,1.0024885272604347,0.050612371137834435,63.44473337599266,2.8809441174119434E9,0.5482068749260514,2
500,0.3302865051124357,0.0019818583613829383,79.00647990897544,5.52661464460317E8,1.5983030157948548,1
500,1.3462399710663284,0.05067231204906089,68.85475898111471,2.949283570807472E9,0.5354878447864071,2
500,1.2159012290481455,0.05078709717943728,58.635457627574105,2.663377671002692E9,0.5773861999046241,1
500,1.3118426640143253,0.04834376482296542,61.84916936899718,2.6542042819803696E9,0.5834797818186366,1
500,3.494567510687106,0.08442811094440368,100.0,7.031643732141877E8,2.128176784728502,5
500,4.357792613638197,0.06629256328917024,83.28061601211866,7.006978638357027E8,2.204148507020824,4
500,0.0,0.07294572000047354,77.85849755414597,7.003178251216298E8,1.5579027144882789,3
500,0.0,0.0723084688738234,82.3841295133831,7.002067898714284E8,1.5627515189463017,2
500,0.0,0.08057039725811675,61.11612516248368,7.01630763097641E8,1.5342743809125148,4
500,0.0,0.08065042941616701,61.14658318970591,7.017408884618127E8,1.533648518355304,2
