evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.31435151263283523,0.0,59.61483216741838,5.363185743260591E8,1.7109856158892358,1
1000,1.2137310376727468,0.05274824705369793,84.0482778007301,3.50543119993771E9,0.46951031513787067,2
1000,2.800368706031533,0.036074877924528306,73.71565949764236,4.5361116600521145E9,1.0949031721959133,7
1000,4.25241181693527,0.07066982040082237,81.56870198114606,7.013192148350841E8,2.1851240156611182,7
1000,3.494567510687106,0.08442811094440368,100.0,7.031436340362277E8,2.1282102803094047,7
1000,1.1271320117351171,0.048886724778266055,59.608081035983815,2.6488106502052E9,0.5786106992175182,1
1000,0.6111092154220892,0.04597615140640874,18.216362420748887,9.791570352646306E8,0.9610073538357811,1
1000,0.6430756053416613,0.010524404941355654,65.67226494495942,8.082105446622238E8,1.022782287849997,1
1000,0.7328848417987999,0.034172925923511656,41.24542543937225,1.5543994744636877E9,0.7938098475836582,2
1000,0.9006678596475406,0.04068546334231897,38.278658190942046,1.6494400425492444E9,0.7802554647993272,1
1000,0.8091420282460315,0.0447325075307015,29.285557348168897,1.4332212863397226E9,0.8274516877100798,1
1000,0.7203472004114159,0.03447920444244988,28.952296930843318,1.1337555432041714E9,0.9060831139219343,1
1000,0.15294565793488105,0.06026928643543719,1.0,5.642479636698257E8,1.441636365169379,2
1000,0.9530314500840007,0.03178066404796436,39.82983043734031,1.3641694362782907E9,0.8748136529656452,6
1000,0.0,0.0723084688738234,82.3841295133831,7.001905921840827E8,1.5644237727442818,5
1000,0.9349714596061891,0.04103063300204839,40.736949266207525,1.7558533850047183E9,0.755466039300601,1
1000,0.6805368025091952,0.036011270917785984,31.714887146321352,1.2933856887573586E9,0.8600580768542736,3
1000,0.9012773529461138,0.042259157655711116,40.888836195602465,1.822337375303647E9,0.7365801670009879,2
1000,0.8890992024235231,0.052220022902376574,37.776444570239626,2.0339956375321746E9,0.6911686124109879,1
1000,0.9130833634020645,0.046224993269035536,40.74153247644415,1.9526959086011684E9,0.7081590958752222,1
1000,0.7059005650241299,0.03715578529438451,27.551550108421736,1.1570087693386598E9,0.8956505257393819,2
1000,0.6522922435899188,0.03779892479519205,28.031751918719305,1.2201608014596379E9,0.8841365142168662,1
1000,1.111585804744428,0.06310619089283274,60.52907263173352,3.2246024040467277E9,0.5011992326926195,1
1000,1.1623460166594892,0.055888839872120205,50.1566096325471,2.5725460191082296E9,0.5912309554799833,1
1000,0.8544823117236654,0.05442943403502326,32.416084001910754,1.8743782481009336E9,0.722761096318101,2
1000,1.368133950534369,0.06534911616298802,59.14912011134206,3.1720277306432753E9,0.5049868136300946,2
1000,1.2560449340717117,0.08030576775259743,20.645491855823963,1.7731997709701314E9,0.7915335531252985,2
