evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.31780333172921327,0.0,59.55563213211272,5.366957469659929E8,1.7077801036706761,4
700,1.1668745150214175,0.05385789164813806,81.36062613158202,3.492698234932444E9,0.4730401756312535,1
700,2.800368706031533,0.036074877924528306,73.71565949764236,4.523717547192452E9,1.09165566119477,6
700,3.494567510687106,0.08442811094440368,100.0,7.031330725449698E8,2.1281935325189534,6
700,1.3275293179788175,0.06745622771970416,54.56437483971585,3.075999314744813E9,0.5160776280845318,1
700,1.160967649972862,0.05388726497354277,81.41818693537078,3.4994263690892043E9,0.47305727379870066,3
700,1.0502514929596742,0.05586744742886943,25.783237975786314,1.5552834317271793E9,0.8263206198714738,1
700,1.0255932581700746,0.039120598775464616,49.52403845034106,1.9563033531068244E9,0.7141955790470017,1
700,0.7059005650241299,0.03715578529438451,27.551550108421736,1.1561285593350425E9,0.8953337693192752,1
700,0.9530314500840007,0.03178066404796436,39.82983043734031,1.3652110059291675E9,0.8746124667005721,3
700,0.8807839617966042,0.054476017822522586,37.554746402884035,2.114220449771409E9,0.675162742428298,4
700,0.6558817847877131,0.035844919981156555,31.703089498106223,1.2951232585500028E9,0.8654053193084214,1
700,1.1596581901514207,0.0556619054296186,50.12594805367942,2.5660533348190775E9,0.5923087551511218,1
700,1.0234767235750983,0.04871309266141719,50.1109476695304,2.361938272777374E9,0.628549956902011,1
700,1.3100033854417112,0.056335035325325244,47.57600068042263,2.476434121718355E9,0.6177060854632419,2
700,1.0956501134232741,0.06312340865257653,60.705403240150815,3.235200507640886E9,0.5009956740901502,1
700,0.9561084362326022,0.02891381786157278,80.9069936684982,2.283092195142583E9,0.6429948489050904,2
700,1.2174368641638256,0.05497632360521514,77.2552113957998,3.404922818800348E9,0.47908484782424443,1
700,0.8397629079271485,0.05447593275293477,38.50413782276613,2.158192709403469E9,0.6708136013814949,2
700,0.8737033218729235,0.05481221989846644,40.46102986960508,2.2381753084450006E9,0.6535094279442883,1
700,1.0940425200244457,0.049242656300312285,54.47082711683255,2.4993235653406916E9,0.6037960047317376,1
700,0.659684616823183,0.03531532172464942,32.47946626817561,1.3053290495325835E9,0.8612451271602298,1
700,1.0629990204453441,0.05150357340574096,61.370081250377574,2.820862530550526E9,0.554260639019891,1
700,1.1207726304782037,0.0494833779131347,62.81530833191705,2.7627117030290008E9,0.5605309650929372,1
700,1.0240120026237256,0.04874242798316299,49.80112613658034,2.341522044492156E9,0.6319264934852646,1
700,1.1493982786653947,0.05536738330976409,66.51480042569453,3.110741995764499E9,0.5123609969931303,1
700,1.0512235221072155,0.05553086140073093,59.455806193129305,2.928790642803911E9,0.5390727555534698,2
700,1.2848835822901088,0.05524121862371373,76.46602980116555,3.3662044675300875E9,0.4815719130521309,2
700,1.3117732717753143,0.07143814762977958,56.269345062264776,3.274203190298573E9,0.49121285507082113,1
700,1.0498203513056845,0.049676507931955875,60.68637973567592,2.73258098431985E9,0.5667956370002457,1
700,0.8410648260163978,0.05483012193187331,37.686353127096545,2.141438024801067E9,0.6721740175464899,1
700,1.304180613356508,0.05527925391980068,74.77889189733854,3.314952695570785E9,0.4875854757556478,1
700,1.0955056541266015,0.049220880536104586,60.61473495461085,2.701852615225386E9,0.5698949377206728,5
