evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9049957827592068,0.039506097961914566,55.683368239797616,4.6121873050564E9,0.4151603140054617,7
400,1.0739233615059527,0.0012478677708531582,63.167939401696124,1.796657679945188E8,1.265921308569574,1
400,1.4253104185374166,0.07741318941845192,56.54200748711509,7.223359559706631E9,0.3449545062555897,1
400,1.3475441818139064,0.07222095622179275,34.5220978115204,5.233900498743218E9,0.3759065822635569,3
400,0.9857288231507366,0.07298818979123467,39.66666806132705,5.898634027717666E9,0.3726235309037019,1
400,1.3602954318868854,0.043237472137909405,56.04551491574345,5.077435397921543E9,0.3803994045150096,1
400,1.3596999724267043,0.07795101344231258,48.87074260852047,6.776957514924197E9,0.3483216682543971,1
400,0.8892107539095011,0.09583689812490309,16.618701826504907,3.8307756691087117E9,0.44001602085697805,1
400,0.9467406830924621,0.05229190554415219,33.04236309403612,3.9785583957126193E9,0.42909221929184543,1
400,1.0055766534712076,0.020341037678135096,100.0,4.479876976769217E9,0.4046043667725385,2
400,1.1391823536748755,0.1,11.332517053944697,2.627007511011397E9,0.5207547146307336,1
400,1.3326303220642408,0.07667897575028491,52.37407264083957,6.951978212555223E9,0.34810392555797653,2
400,1.3709691616141193,0.06904071898859242,28.641640791512774,4.358465713819777E9,0.409827118836618,3
400,1.005671877399639,0.023535700050153614,91.95008058170049,4.725460840355207E9,0.3956618585367904,1
400,1.3603127110687272,0.06802579501155197,62.05371033473215,7.087591746896817E9,0.3463563416479742,1
400,1.3600282534997663,0.08050790096195061,15.283817286025466,2.759999942680808E9,0.5132665362054523,4
400,0.9822692611418948,0.07301217727718501,29.277761623231203,4.806223883444694E9,0.39529813263403324,1
400,1.021960822800728,0.07018352103388438,22.588755834571593,3.7306326275660315E9,0.44040857545080986,2
400,1.444092748166665,0.008311851290686475,64.8395667534638,7.945267047391949E8,0.8248133334664929,1
400,0.9751285399288452,0.07511048453217337,29.547103032568337,4.942043867089659E9,0.39143689595481973,2
400,1.3961600644127343,0.014590750596480087,68.00247239154855,1.9371485219952016E9,0.6024009340831893,2
400,1.5744138687646803,0.08254013067274506,37.43765393263206,6.032812161621573E9,0.35999415081237335,1
400,1.3207724392294402,0.014246026221750127,99.33129792457754,3.051139774843736E9,0.4876143486701394,1
400,1.45421049076071,0.02127724241317184,55.464004117394474,2.433581163704114E9,0.5466279305627932,1
400,1.3693496221916903,0.06897759246537122,50.84096797994591,6.466312688127035E9,0.351428292140901,2
400,1.3097152592379027,0.014229025714727684,71.78578212302644,2.0487652015581944E9,0.5859253851794206,1
400,0.9728973132668061,0.06709315905502321,22.47052400321332,3.5328809787244825E9,0.452791358621455,1
400,1.426730359438034,0.009905866426441541,66.03937932790637,1.0567833608549361E9,0.7545224522216959,1
400,0.9671692925808852,0.07030189470928537,19.21572309556677,3.151108342829353E9,0.4780799652927401,1
400,0.9007085044832963,0.02886578590445986,21.10415566066206,1.1105571281923897E9,0.7286031835672476,1
400,0.14780716961492926,0.03178360704532676,1.0,2.5071474417347875E8,1.2196677894051482,1
400,1.3714100363683002,0.0681143290254274,27.510689130801993,4.17972843457939E9,0.418354334320511,1
400,1.574821160483668,0.025625113953957165,54.83178844923166,2.9820016362241173E9,0.5009979282625663,4
400,1.2842568335654658,0.023042115779323597,68.01172698088875,3.4411730214206543E9,0.4586543475030413,1
400,1.1181317797779269,0.09975981279926532,7.667392921434656,1.6011147227394855E9,0.6405805810843559,1
400,1.0908867580522006,0.1,5.422114549721702,9.57616088851544E8,0.7657137290377047,1
400,1.392799876625185,0.031177764396162655,74.95760823753395,4.904008297597191E9,0.3865192448797455,1
400,0.8741245242562259,0.07668424281089489,19.96471034689641,3.6543990053272233E9,0.45007923806273137,1
400,0.9180662980846381,0.06880224894400087,14.453087070418489,2.229662559382159E9,0.5598341347469304,4
400,1.2502780174374728,0.0802917505020146,36.80983946328432,5.91012891443699E9,0.3603726949871883,1
400,1.3335463550715096,0.06993545430028107,29.631004896783,4.5817409360163555E9,0.39902762656410495,1
400,1.2765472488187377,0.017063599027387442,69.40199844591041,2.5014649086653433E9,0.5348654902164455,2
400,1.322028599724444,0.019527681079927826,69.55836595237376,2.9112803160771403E9,0.49884169798307637,1
400,0.9419718713957183,0.015044891319665668,55.52486415934192,1.696857164224114E9,0.6253707500250194,1
400,0.9499035712963058,0.012188323258918513,61.72249860657494,1.4662525543381836E9,0.6616839210074792,1
400,0.8705814505802421,0.07777437641890408,14.005210796169411,2.560187851521009E9,0.5281127853617334,1
400,1.447700312844311,0.010419973276627574,55.264343517276274,8.748983568861756E8,0.8007135670919383,2
400,1.371455484513713,0.06811757644385895,53.3223225044282,6.585113099998816E9,0.35039026340926016,1
400,0.9274816882905811,0.06822461757677985,14.823886361535088,2.333715756424167E9,0.5480985554541371,1
400,1.4720749755036786,0.0049206112128008005,53.96600026236219,3.2742232273297447E8,1.0584508210698416,1
400,0.9496124869811141,0.055406622758216555,28.009903860539918,3.595515697778332E9,0.45016194088753214,1
400,1.279855213099835,0.003031680655955325,100.0,3.723090874879737E8,0.9991530289611421,1
400,1.1963102161500208,0.0826496554822305,37.40817789948404,6.081955262902098E9,0.35930380856119365,1
400,1.448375355204705,0.006570409863620405,53.86104770404455,4.4314880105041045E8,0.9679081483022064,1
400,1.4725933860923104,0.0069897005769522045,65.56582649902842,6.235077319114078E8,0.8850055024448206,1
400,1.3435249073301037,0.067971532152311,61.09443800121675,7.040558154373398E9,0.3471477480808273,2
400,1.307489825451614,0.014031308721834727,68.46436366304823,1.8757106189518945E9,0.6071910641385831,1
400,0.9676646941332491,0.06605220988829788,22.055296703997772,3.3937256182540317E9,0.4615831907578151,1
400,1.3714554845137128,0.06811757644385895,27.100230439534734,4.1067554940006967E9,0.4217746434144808,2
400,0.9766770913079547,0.05611230717672321,33.5709316429673,4.2812382038645535E9,0.41459146815258363,2
400,1.3153249295273117,0.010169929886383664,69.27634972952026,1.2045950162703218E9,0.7182269504825634,2
400,1.3693093875271265,0.06762450669495766,51.40851101013902,6.422722557971822E9,0.3520974380424851,1
400,1.4252418054333331,0.020491171254356046,55.032294622454025,2.309958892434691E9,0.55862979644293,1
400,1.0016354175843811,0.07003196017636105,19.505002340505893,3.230972298900846E9,0.4713146849187204,1
400,1.393970630908312,0.06664257694499087,56.2746331747326,6.690520527237698E9,0.34894864221943867,1
400,0.8603116576625489,0.07798142554665362,15.157925627828758,2.8558091796507816E9,0.5029346850749169,1
400,1.2048896451633404,0.013690693185768005,67.765935145246,1.8264528827654164E9,0.6114062646353535,1
400,1.2959371961553854,0.029239965246904972,66.84902657897469,4.2491575355508823E9,0.41285493480878094,1
400,0.9472072308858402,0.052625919883947436,18.826404521685866,2.175405848261819E9,0.5655210626558085,1
400,1.3662501663488618,0.06874611758610648,49.17299567166205,6.34047681307766E9,0.3528130300532962,1
400,1.3962955184559789,0.06669868434881977,55.914610858128775,6.674796173676024E9,0.34922804115797174,1
400,1.3137419584848482,0.0693745550422873,20.968318456390225,3.305577050558671E9,0.4689178678913272,1
400,1.1936179891146415,0.08149593899239432,38.7537297375834,6.169784419488554E9,0.3578606874582717,1
400,1.0698502540696229,0.013410491276819697,66.36404248544741,1.7739297124640555E9,0.6162958942368654,1
400,1.7476848806614838,0.006769553644740262,61.323755374167874,5.379599257849348E8,0.9487941470196773,1
400,1.335125527094429,0.018213602581344992,72.14830363338788,2.80915170384716E9,0.5075895593934651,1
400,1.281545473385888,0.007116036911156501,67.98848099451024,7.009644442009766E8,0.846618020844438,1
400,0.0,0.08817455994330532,63.070377291806274,4.870565916153444E8,1.0584300349868565,4
400,1.3713591932402078,0.06607345073641717,50.03746749014719,6.259299226767229E9,0.3541784891284799,1
400,1.2096473383524027,0.01112032244334471,68.22902608033621,1.3811355453881025E9,0.680632359841127,2
400,1.0959363686416395,0.053604084333408845,33.52680742855333,4.054965370591472E9,0.4222274353254913,1
400,1.2584208605783096,0.01756240671414126,46.214364701897686,1.5171115713062181E9,0.6592607043525002,1
400,1.399020609786823,0.01315909299062369,54.11987606000954,1.2181894156426249E9,0.7178042113935837,1
400,1.3769847731745621,0.06833999195441007,53.27179047353668,6.590615188652125E9,0.34996045957346883,1
400,1.201210133416686,0.08360720818312736,38.6226304305932,6.247713376499676E9,0.35704006931596277,1
400,1.3447627820940231,0.06644833544636226,61.3378923204911,6.975598069766896E9,0.34762926382835985,3
400,0.9856452865896819,0.06712804535122066,20.955710379397114,3.330580668343069E9,0.46523240373483177,1
400,1.1944894454159791,0.08170372260687443,38.48634876516891,6.1481278092276945E9,0.35852904722129564,1
