evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.08413368978612355,100.0,3.4498924689369076E8,1.1761482260223444,7
200,0.14780716961492926,0.03178360704532676,1.0,2.5071474417347875E8,1.2196677894051482,1
200,1.345951181613454,0.0680509300588103,61.28927494043035,7.052852062625251E9,0.34693429563017225,1
200,1.1963102161500208,0.0826496554822305,37.40817789948404,6.081955262902098E9,0.35930380856119365,1
200,1.3448089081930945,0.06804261728033571,61.572386657478326,7.065095689342115E9,0.34729431796073984,3
200,1.3221185046940147,0.017516479812001197,69.72193030945833,2.5610009262765822E9,0.5302992194259408,1
200,0.9180662980846381,0.06880224894400087,14.453087070418489,2.2307910898521333E9,0.5596067123033743,2
200,1.3708624845814008,0.06794800825581081,55.507077083450866,6.711695174684844E9,0.3490649008017814,1
200,1.4468912911485496,0.010131020970496013,65.96615484959496,1.086660971072287E9,0.7486791828114434,1
200,1.3447627820940231,0.06644833544636226,61.3378923204911,6.9753173410498495E9,0.3476104487767352,1
200,1.021960822800728,0.07018352103388438,22.588755834571593,3.7306326275660315E9,0.44040857545080986,2
200,1.4324132814498578,0.0075413555712123635,65.57097990599485,6.99252478702371E8,0.8566117842228544,1
200,1.3153249295273117,0.010169929886383664,69.27634972952026,1.204264695043765E9,0.7184491025673964,1
200,1.3600282534997663,0.08050790096195061,15.283817286025466,2.759999942680808E9,0.5130516675362672,2
200,1.3475441818139064,0.07222095622179275,34.5220978115204,5.234261340000299E9,0.3760067325751691,1
200,1.42435903643795,0.06760994013210991,26.4843128066632,3.998237268964038E9,0.4287183894719151,2
200,1.3708127329793707,0.06897770868141977,28.57405877424703,4.352035553474831E9,0.40984026678733654,2
200,1.1936179891146415,0.08149593899239432,38.7537297375834,6.169784419488554E9,0.3578606874582717,1
200,1.9011174074597472,0.03906068549617729,56.10970733433175,4.581014202871445E9,0.4162394470206359,3
200,1.574821160483668,0.025625113953957165,54.83178844923166,2.981355372953854E9,0.5013366160214779,1
200,0.0,0.08817455994330532,63.070377291806274,4.870565916153444E8,1.0587129873555376,2
200,1.447700312844311,0.010419973276627574,55.264343517276274,8.751523332037817E8,0.8009004559676046,1
200,1.3967849463861781,0.0193813615458157,69.15753262355469,2.865461715140014E9,0.5050399906451254,1
200,1.3961600644127343,0.014590750596480087,68.00247239154855,1.936191269685902E9,0.6027497767617642,1
200,1.3662035758124234,0.01535995607508277,68.06186224550035,2.0969378004209423E9,0.581086007327149,1
200,1.3427134733996708,0.011424757631106106,67.93358047466903,1.3915675837483468E9,0.6832524274025349,1
200,1.3648147329892348,0.06751703411278098,50.14998560430505,6.344943202464703E9,0.35277142371400616,1
200,1.9049957827592068,0.039506097961914566,55.683368239797616,4.61277920095385E9,0.41525200825785136,4
200,1.8504139303170772,0.04060593516438316,55.98784435775716,4.75706217582898E9,0.4062506040467781,1
200,1.4216904398459287,0.013829530623363213,65.76844791960868,1.7272951991225057E9,0.6324020020915377,2
200,1.371455484513713,0.06811757644385895,53.3223225044282,6.585113099998816E9,0.35039026340926016,1
200,1.3714100363683002,0.0681143290254274,27.510689130801993,4.17972843457939E9,0.418354334320511,1
200,1.3693496221916903,0.06897759246537122,50.84096797994591,6.466282798915515E9,0.3514762069495507,1
200,1.84213293242621,0.030820136675119493,56.19997140220386,3.683425327363078E9,0.4616915441454173,2
200,1.3714554845137128,0.06811757644385895,27.100230439534734,4.1067554940006967E9,0.4217746434144808,2
200,0.8910708200778511,0.07747628965824815,18.583395111713966,3.45443562865903E9,0.4598698040756495,1
200,1.3302004099865998,0.06814005512049003,21.54083447042557,3.350064445903276E9,0.4661923331931691,1
200,1.3681084038054727,0.06519568357476223,21.69385069709116,3.12275937916511E9,0.48421278193459727,1
200,1.444092748166665,0.008311851290686475,64.8395667534638,7.945267047391949E8,0.8248133334664929,1
200,0.8831685178979904,0.07757225974820442,19.01806850916096,3.567932339324208E9,0.45412274548160747,1
200,1.4123552296686035,0.06517081216798956,24.368584982261808,3.570882817503187E9,0.4530314603931705,1
200,1.3693093875271265,0.06762450669495766,51.40851101013902,6.422722557971822E9,0.3520974380424851,1
200,0.9751398373775622,0.0521942657618362,33.485529367496156,4.022832894584928E9,0.4261268470788466,1
200,1.361472527398718,0.06773291221338988,20.859932457811734,3.1309456100209556E9,0.4833075730697151,1
200,0.9649157444434536,0.07567707757304487,27.899296215966206,4.787240216000362E9,0.396963113391857,1
200,1.2275871231622482,0.014186228294489634,65.8620246328475,1.841119809339975E9,0.6099206584713797,1
200,0.9499035712963058,0.012188323258918513,61.72249860657494,1.4662525543381836E9,0.6616839210074792,1
200,1.0698502540696229,0.013410491276819697,66.36404248544741,1.7739297124640555E9,0.6162958942368654,1
200,0.9751285399288451,0.05594167830854986,33.435522940451214,4.2715436136726203E9,0.41488362353140507,1
200,1.0016354175843811,0.07003196017636104,19.505002340505893,3.2304434626036406E9,0.47185714328750117,1
200,1.035955644307173,0.010404585560435615,100.0,2.1886700860796094E9,0.563993836961767,2
200,1.448301547797147,0.006566266272185058,54.09344406027608,4.467544853219546E8,0.9671038861372718,1
200,0.9751285399288452,0.07511048453217337,29.547103032568337,4.940474678436222E9,0.39142449019312564,1
200,1.369921893957511,0.06788421734299538,50.08538237048713,6.354335759038823E9,0.3526623602703958,1
200,1.3435249073301037,0.067971532152311,61.09443800121675,7.040558154373398E9,0.3471477480808273,2
200,1.1994932630719495,0.011143819275153875,68.26573236786216,1.3920478696519382E9,0.6793603424566754,1
200,1.3605498602294397,0.08256373410455194,3.3761378469305807,4.0271907766152596E8,0.9865557683080907,1
200,0.9721929552552251,0.06828860783920092,21.031775382279292,3.383624567191437E9,0.4626256775392668,1
200,1.427173902238065,0.07578741321647538,13.21163390186227,2.1419605275787482E9,0.5776856188130578,2
200,1.3115359264814104,0.012036626304953259,68.91071797804922,1.5309827711618834E9,0.6594218639342654,1
200,1.4219511906590725,0.013918494893784253,65.66406973386566,1.7392338599994507E9,0.6299723651453405,1
200,1.4369516333681465,0.07582218483806136,13.020962934446692,2.1290310916062021E9,0.5790619916072348,1
200,1.313675694480771,0.01201042247852889,68.20203344935511,1.4969160652202172E9,0.6639361422187782,2
200,1.3025034288544546,0.01235743819410181,67.74941418307607,1.5578352352523499E9,0.6537818827899606,2
200,0.0,0.07966130929125148,100.0,3.3892299073231125E8,1.1824914484784816,1
200,0.9766770913079547,0.05611230717672321,33.5709316429673,4.2812382038645535E9,0.41459146815258363,2
200,1.279855213099835,0.003031680655955325,100.0,3.723090874879737E8,0.9991530289611421,1
200,0.0,0.1,72.99926786540674,3.674145662995878E8,1.1477072215447706,2
200,0.0,0.08456035119018747,91.7342984390477,3.455441436962017E8,1.1722701951764927,2
200,0.0,0.08184839827455676,100.0,3.418074137657599E8,1.1777731161532685,1
200,0.0,0.07968389597161367,100.0,3.3900956856675184E8,1.180902750043749,2
200,0.0,0.08226811472256937,90.82834757564578,3.4238129664786136E8,1.1750684308734771,1
200,0.0,0.08353422020381851,99.9927273796853,3.4419384957954866E8,1.1747856706655593,1
200,1.0016354175843811,0.07003196017636105,19.505002340505893,3.230972298900846E9,0.4713146849187204,1
200,1.5379231270536218,0.003601760329797263,77.40735297790327,3.4431400534030426E8,1.0534813454425684,1
