evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.08413368978612355,100.0,3.4498924689369076E8,1.1761482260223444,5
100,1.3714554845137128,0.06811757644385895,27.100230439534734,4.1067554940006967E9,0.4217746434144808,2
100,1.2275871231622482,0.014186228294489634,65.8620246328475,1.841119809339975E9,0.6099206584713797,1
100,1.0016354175843811,0.07003196017636104,19.505002340505893,3.2304434626036406E9,0.47185714328750117,1
100,1.1936179891146415,0.08149593899239432,38.7537297375834,6.169784419488554E9,0.3578606874582717,1
100,2.4515449283299717,0.0860886999204019,62.05241426491972,8.324469468166309E9,0.3851100592332084,2
100,0.6791555486018397,0.08033822650324828,58.78518724123073,7.713134294196487E9,0.48946213129784444,3
100,0.0,0.07968389597161367,100.0,3.3905173725305325E8,1.1795062119039623,1
100,0.0,0.08817455994330532,63.070377291806274,4.870565916153444E8,1.0587129873555376,2
100,0.0,0.08398848939906933,100.0,3.44744061066501E8,1.172313051930158,1
100,0.0,0.08417659614900333,77.77827392215988,3.448894467729371E8,1.1703317659308556,1
100,1.427173902238065,0.07578741321647538,13.21163390186227,2.1419605275787482E9,0.5776856188130578,2
100,1.0016354175843811,0.07003196017636105,19.505002340505893,3.230972298900846E9,0.4713146849187204,1
100,1.4219511906590725,0.013918494893784253,65.66406973386566,1.7392338599994507E9,0.6299723651453405,1
100,1.313675694480771,0.01201042247852889,68.20203344935511,1.4969160652202172E9,0.6639361422187782,2
100,1.3600282534997663,0.08050790096195061,15.283817286025466,2.7597844816371164E9,0.5131730768552146,1
100,1.9049957827592068,0.039506097961914566,55.683368239797616,4.613792698168395E9,0.41551499908809264,2
100,1.371455484513713,0.06811757644385895,53.3223225044282,6.585113099998816E9,0.35039026340926016,1
100,0.0,0.08353422020381851,99.9927273796853,3.4419384957954866E8,1.1747856706655593,1
100,0.0,0.08226811472256937,90.82834757564578,3.4238129664786136E8,1.1750684308734771,1
100,1.0698502540696229,0.013410491276819697,66.36404248544741,1.7739297124640555E9,0.6162958942368654,1
100,0.0,0.0897027146408954,78.15627959336088,3.525694487079449E8,1.1620584307662476,1
100,0.0,0.1,72.99926786540674,3.674145662995878E8,1.1477072215447706,2
100,0.9751285399288452,0.07511048453217337,29.547103032568337,4.940474678436222E9,0.39142449019312564,1
100,1.3221185046940147,0.017516479812001197,69.72193030945833,2.5610009262765822E9,0.5302992194259408,1
100,1.3115359264814104,0.012036626304953259,68.91071797804922,1.5309827711618834E9,0.6594218639342654,1
100,1.84213293242621,0.030820136675119493,56.19997140220386,3.684885782685143E9,0.4615769072729234,1
100,0.9180662980846381,0.06880224894400087,14.453087070418489,2.2322997059679465E9,0.5592033348521602,1
100,1.897195333601417,0.04207190961436242,56.292130650381615,4.903266339969384E9,0.40255518655225125,1
100,1.4369516333681465,0.07582218483806136,13.020962934446692,2.1290310916062021E9,0.5790619916072348,1
100,0.0,0.09243441302605654,69.41541661792103,3.56385031236666E8,1.1570464049545233,1
100,1.369921893957511,0.06788421734299538,50.08538237048713,6.354335759038823E9,0.3526623602703958,1
100,1.447700312844311,0.010419973276627574,55.264343517276274,8.751523332037817E8,0.8009004559676046,1
100,1.3153249295273117,0.010169929886383664,69.27634972952026,1.204264695043765E9,0.7184491025673964,1
100,1.3667963385378679,0.012387252315181247,68.5555766369449,1.571202116397912E9,0.6540960153681219,1
100,1.3025034288544546,0.01235743819410181,67.74941418307607,1.5573444802297633E9,0.654112652138758,1
100,0.9751285399288451,0.05594167830854986,33.435522940451214,4.2715436136726203E9,0.41488362353140507,1
100,1.4216904398459287,0.013829530623363213,65.76844791960868,1.7273939844370453E9,0.6325267559873394,1
100,1.3435249073301037,0.067971532152311,61.09443800121675,7.041678435442151E9,0.3473141142977157,1
100,1.1994932630719495,0.011143819275153875,68.26573236786216,1.3920478696519382E9,0.6793603424566754,1
100,2.3598950526260856,0.008523432066349774,63.68312561713908,8.447006809981226E8,0.9196713308425832,1
