evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.9049957827592068,0.039506097961914566,55.683368239797616,4.6121873050564E9,0.4151603140054617,7
600,1.0739233615059527,0.0012478677708531582,63.167939401696124,1.796657679945188E8,1.265921308569574,1
600,1.492893047802673,0.08609238073409348,59.02016558205875,7.710597110765749E9,0.3412541511766695,2
600,0.7880675310454035,0.1,1.0,3.1927009802144736E8,1.0282761424216291,1
600,1.396056961424927,0.07712639479122903,61.71574834751308,7.481802120313689E9,0.34399745833634754,1
600,1.4253104185374166,0.07741318941845192,56.54200748711509,7.228078151330147E9,0.3449545062555897,3
600,0.9751285399288452,0.07511048453217337,29.547103032568337,4.942217415421913E9,0.3914493017165138,3
600,1.4219732646295924,0.08696193406497287,35.04563528866615,5.995595957467671E9,0.3583094186631989,1
600,1.4586741070112423,0.04320146761932758,69.59813049206167,5.859032414698797E9,0.3607601023952928,1
600,1.540933265302242,0.08521410410553365,58.10296409807075,7.635201678725556E9,0.341779563609779,1
600,1.4852273934820615,0.06462775950337771,41.77664011643439,5.510285165422412E9,0.36962226181688357,1
600,1.3602954318868854,0.043237472137909405,56.04551491574345,5.077435397921543E9,0.3803994045150096,1
600,1.36008194283879,0.03970962490706842,57.01980458719685,4.806954694130419E9,0.38988421416972296,1
600,1.3603127110687272,0.06802579501155197,62.05371033473215,7.087591746896817E9,0.3463563416479742,1
600,1.2740731650850565,0.031849311338440385,89.57436924511394,5.658517545401116E9,0.36424940809351375,1
600,1.005671877399639,0.023535700050153614,91.95008058170049,4.725460840355207E9,0.3956618585367904,1
600,1.2738882157820748,0.024340737995351826,73.1108213720463,3.896165529033869E9,0.4310369946221931,1
600,1.3326303220642408,0.07667897575028491,52.37407264083957,6.951978212555223E9,0.34810392555797653,2
600,1.4419259828324842,0.06528176006848878,51.2493224739661,6.290203932332666E9,0.35334155286682767,1
600,0.9574472525982238,0.05233242043219699,31.13547192121787,3.785818641410451E9,0.4398466731072468,1
600,1.1936179891146415,0.08149593899239432,38.7537297375834,6.168607000056812E9,0.35815350849865246,2
600,1.3697730449910952,0.06765566777685589,53.107201612111325,6.555142563730841E9,0.3504035529704721,1
600,1.3595282718904387,0.06870321392273085,56.54930718460216,6.822280319633088E9,0.34818157289268997,1
600,0.9676646941332491,0.06605220988829788,22.055296703997772,3.3937256182540317E9,0.4615831907578151,1
600,1.3467424976541502,0.07221245388572853,34.999124824784445,5.317941402832344E9,0.3730141066322308,2
600,0.8599745953438843,0.07280421030998278,2.9744050265388626,3.712272513645567E8,0.9575205851961335,1
600,1.2096473383524027,0.01112032244334471,68.22902608033621,1.38189801215661E9,0.6805997490605606,3
600,0.9978490460583842,0.0714807707847004,19.909948065772564,3.300854741677463E9,0.46786507758105794,1
600,0.9467406830924621,0.05229190554415219,33.04236309403612,3.9787524118174806E9,0.4293962864862695,2
600,1.2157960370727938,0.050686414145028016,16.838876235263946,1.6713977200056694E9,0.6348127292875672,1
600,1.0908867580522006,0.1,5.422114549721702,9.57616088851544E8,0.7657137290377047,1
600,1.437708490674201,0.043738593591896684,57.208445836870126,5.170214130067481E9,0.3784000038912596,1
600,0.0,0.08817455994330532,63.070377291806274,4.8706195002129155E8,1.0584041751939188,5
600,1.3153249295273117,0.010169929886383664,69.27634972952026,1.2045950162703218E9,0.7182269504825634,2
600,0.9315760863527438,0.015463822104936215,55.80281305071312,1.7595939178261025E9,0.617672589123646,1
600,1.3233823268606106,0.08002157406722706,25.043523868071752,4.488383751924076E9,0.40314280606459285,1
600,1.1181317797779269,0.09975981279926532,7.667392921434656,1.6011147227394855E9,0.6405805810843559,1
600,1.426730359438034,0.009905866426441541,66.03937932790637,1.0567833608549361E9,0.7545224522216959,1
600,0.9906909846719263,0.054350362118854204,22.53194055064559,2.838570538332892E9,0.5015066166956172,1
600,1.1391823536748755,0.1,11.332517053944697,2.625630879783856E9,0.5209878139811193,2
600,1.3693496221916903,0.06897759246537122,50.84096797994591,6.466312688127035E9,0.351428292140901,2
600,1.3709691616141193,0.06904071898859242,28.641640791512774,4.356952145658466E9,0.4098251493228465,4
600,1.0016354175843811,0.07003196017636105,19.505002340505893,3.230972298900846E9,0.4713146849187204,1
600,1.3615838385457812,0.006323882542165845,69.1536169343241,5.897606470937469E8,0.8931537642286297,1
600,1.3595276175670814,0.043355485522039626,65.41111803291031,5.652570090906936E9,0.36442147566548866,2
600,0.9007085044832963,0.02886578590445986,21.10415566066206,1.111617114018259E9,0.728775236057184,2
600,1.3475441818139064,0.07222095622179275,34.5220978115204,5.234080919371759E9,0.37582715295771796,4
600,0.9983205464124162,0.1,10.496521687373,2.4839612123893156E9,0.5331925215942377,1
600,1.322028599724444,0.019527681079927826,69.55836595237376,2.9112803160771403E9,0.49884169798307637,1
600,0.8705814505802421,0.07777437641890408,14.005210796169411,2.560187851521009E9,0.5281127853617334,1
600,1.1412052166644742,0.0990561558722278,1.7526777219338936,2.5554802677952948E8,1.0896625194154708,1
600,1.2958398742219068,0.0293563616693879,53.545401185928164,3.4694669461963387E9,0.4567462674787674,1
600,1.4252418054333331,0.020491171254356046,55.032294622454025,2.309958892434691E9,0.55862979644293,1
600,1.2979725551096355,0.08024318861542101,36.69342405458183,5.90193294810185E9,0.3596957223634425,3
600,1.254746616618946,0.028217424554980122,49.45193743742946,3.04379184936199E9,0.4869104950835446,1
600,1.3561618474207184,0.06796950910224572,60.66690227978648,7.01260321234542E9,0.3471160689939553,1
600,1.3925249485813593,0.06663912968273775,55.38312999595474,6.642183088964492E9,0.34928190245879426,1
600,0.9499035712963058,0.012188323258918513,61.72249860657494,1.4662525543381836E9,0.6616839210074792,1
600,1.2584208605783096,0.01756240671414126,46.214364701897686,1.5171115713062181E9,0.6592607043525002,1
600,1.393970630908312,0.06664257694499087,56.2746331747326,6.690520527237698E9,0.34894864221943867,1
600,0.9180662980846381,0.06880224894400087,14.453087070418489,2.229662559382159E9,0.5598341347469304,4
600,0.9432652093303667,0.04964179786976536,23.81395461645267,2.710790391051709E9,0.5124762996772035,1
600,1.574821160483668,0.025625113953957165,54.83178844923166,2.981762427149157E9,0.5009979282625663,6
600,1.3596999724267043,0.07795101344231258,48.87074260852047,6.776957514924197E9,0.3483216682543971,1
600,1.3425675665785028,0.06751273651980198,29.628742940558958,4.431271021514752E9,0.40579041475948024,1
600,1.2256054845920334,0.01443754687189251,71.60839811674998,2.1109600201760523E9,0.5760228758539496,1
600,1.3961600644127343,0.014590750596480087,68.00247239154855,1.9371485219952016E9,0.6024009340831893,2
600,1.4440927481666646,0.008311851290686475,64.84533508446714,7.931275809670099E8,0.8250541941397725,1
600,1.0959363686416395,0.053604084333408845,33.52680742855333,4.054965370591472E9,0.4222274353254913,1
600,1.272587213727966,0.02304170439952186,73.35806648192806,3.715709247036866E9,0.4412020079302893,1
600,1.3600282534997663,0.08050790096195061,15.283817286025466,2.759999942680808E9,0.5132665362054523,4
600,0.9728973132668061,0.06709315905502321,22.47052400321332,3.5328809787244825E9,0.452791358621455,1
600,1.3714100363683002,0.0681143290254274,27.510689130801993,4.1777914370739822E9,0.418475013710339,2
600,0.9496124869811141,0.055406622758216555,28.009903860539918,3.595515697778332E9,0.45016194088753214,1
600,0.862862345831199,0.04087146998244955,10.324404943609153,6.757812409183494E8,0.8425436267268449,2
600,0.9766770913079547,0.05611230717672321,33.5709316429673,4.2812382038645535E9,0.41459146815258363,2
600,1.3335463550715096,0.06993545430028107,29.631004896783,4.5857662166817E9,0.39875355726046,2
600,1.3714554845137128,0.06811757644385895,27.100230439534734,4.1067554940006967E9,0.4217746434144808,2
600,1.2735986097541092,0.03307033625322822,99.18616429903956,6.17149115370095E9,0.355293209358146,1
600,0.9934224728980146,0.06584492158116113,24.080977398004073,3.6578992578593884E9,0.44558674247460456,1
600,0.9472072308858402,0.052625919883947436,18.826404521685866,2.175405848261819E9,0.5655210626558085,1
600,0.8656737746426737,0.03945633750720019,10.799900853746106,7.142288639727166E8,0.827495394466592,1
600,1.278218368911934,0.01664717468146656,69.3306737850232,2.4129361677784786E9,0.5440222476311086,1
600,1.2048896451633404,0.013690693185768005,67.765935145246,1.8264528827654164E9,0.6114062646353535,1
600,0.8575439242765406,0.040004042261110845,12.513405321153325,9.000204546730835E8,0.774469993267112,1
600,1.361255953686803,0.010705567380330176,69.12233916122936,1.298752437894771E9,0.7009080257986285,1
600,1.3720796624516662,0.06791301685959271,50.08766460875083,6.35950308744155E9,0.35249835203458907,1
600,0.9671692925808852,0.07030189470928537,19.21572309556677,3.151108342829353E9,0.4780799652927401,1
600,1.307489825451614,0.014031308721834727,68.46436366304823,1.8757106189518945E9,0.6071910641385831,1
600,1.3444933832465473,0.07177156267270228,36.368399771099185,5.424369881057804E9,0.36994829276897645,2
600,0.9535178123943068,0.06673371284772849,19.856507466429285,3.1182693942564015E9,0.4806393367680238,1
600,1.1155549908312326,0.09901342179403869,8.940624825320516,2.0062073986228445E9,0.5845427986888344,1
600,1.412317892568338,0.008638081327308365,64.44158641845269,8.428059745046779E8,0.8083216641108772,1
600,1.4978746789572353,0.07669375271087212,44.93523840677189,6.404745953330358E9,0.3524637825259236,1
600,1.3524127341546786,0.040292257286379723,65.91031423788115,5.402591048583877E9,0.3703225570607051,1
600,0.9157798433693233,0.0636421217992799,14.652827184838483,2.0440419894605916E9,0.5806733419987888,1
600,1.3027068854588886,0.03467771302777266,56.04380622977434,4.23274473052012E9,0.4136055716456988,1
600,1.089714635629498,0.06391813150398988,16.69689557853996,2.3667379425000463E9,0.5450560850127276,1
600,0.914673962483596,0.023986199019103056,14.845834882897435,5.2749675688583094E8,0.8982077931192805,1
600,1.3925558086902199,0.012887317349846725,56.930506765600285,1.2672015801837666E9,0.7081084074042532,1
