evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0628668767628253,0.03695806107413634,32.090338482785235,1.0243759831620863E10,0.47444471240583586,1
300,0.572393695899224,0.021201060251426984,14.316841101656669,4.1181252338575573E9,0.9138110212341458,1
300,0.03972901899073885,0.005871916088941405,18.739497880297723,5.1670100922141075E9,2.002112274358524,5
300,2.250052859974485,0.08141450285699992,82.2547315672814,3.673056440497026E10,1.192668999064471,5
300,1.9560176563258456,0.03803994234881955,51.15647780493614,1.5421048849372597E10,0.5255171362905002,2
300,0.5721220876420668,0.025235939643491162,16.302923198557146,4.419097035916345E9,0.8260314728288631,1
300,1.7570388595493167,0.03842541509977109,24.79763186557967,6.273359117222462E9,0.6786373213991802,2
300,1.7898423604939135,0.046997127392812345,27.11646383530667,8.759150770457546E9,0.5479165540275934,1
300,1.6041145736698579,0.03486859365296851,23.98572734009957,5.769981723658952E9,0.7244304984998323,1
300,0.35754410190480235,0.016357320951742995,12.70854776219431,4.24669263086541E9,1.3177286339230179,4
300,1.7575550536428644,0.03831005207198164,24.75978181511356,6.158911293819582E9,0.6968897491349363,1
300,1.5408520490222497,0.03865981454187363,25.997765515532883,6.827344996858662E9,0.606254548000459,1
300,0.5930333673412115,0.021704561400809865,14.399136406171232,4.1281570211310596E9,0.899686835185745,2
300,1.7422552309809856,0.04705536654851575,27.02287812719198,8.876993755436796E9,0.5405953982981108,1
300,1.4908935252906934,0.034780243562514954,27.39041863623547,6.445921863306285E9,0.6284150046947484,1
300,1.747140175628503,0.046859423209353226,27.04973970476666,8.824108120061914E9,0.5421839737742843,1
300,0.7951887585914698,0.031525625168475575,24.963067823778726,6.899238988822939E9,0.559780819584861,1
300,1.6525837859891452,0.03873933849478563,24.840878913696983,6.428375407107979E9,0.6479887966101182,1
300,0.742601877717099,0.02610324303593007,14.930141458200966,4.283504611264971E9,0.8683902464017674,1
300,0.7948398236489049,0.03152230921008063,24.962259590313305,6.923738555543273E9,0.5591958738186376,2
300,2.022955137357709,0.038412508298645,23.80034913238646,6.058029698688744E9,0.7780315639100137,2
300,0.7860863925214974,0.03224316221276987,24.954184967335408,7.173678965476191E9,0.5512219990320241,1
300,1.7468355463565333,0.046819946968992526,27.089757172311778,8.780820671930891E9,0.544020131460386,1
300,1.6498217743499262,0.03818376950365186,23.69962434720821,5.995122291022922E9,0.698689357824494,1
300,1.8233908931220553,0.037806776154170746,24.71589777731117,6.073490337359997E9,0.7203779182409764,4
300,1.829418812082137,0.036246769591171034,22.417321509764466,5.789124794695124E9,0.8085372049596098,2
300,1.9861285411087897,0.03623496066583119,23.527397206526302,5.946832097906319E9,0.8148806748835146,3
