evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.572393695899224,0.021201060251426984,14.316841101656669,4.11381523511009E9,0.9112798807972071,4
1000,2.250052859974485,0.08141450285699992,82.2547315672814,3.672046802985299E10,1.1922709783329875,9
1000,1.0788189004146422,0.04507875039076659,31.278281340422033,1.3293430974945307E10,0.4597782580909744,1
1000,0.8180967246812294,0.0317669474909775,22.88080475740987,6.213546770332237E9,0.589855199233745,1
1000,1.0110607066106707,0.044587546474128076,29.519820342935287,1.24704995789784E10,0.46029629436108244,3
1000,1.0821756077468516,0.04449524595789892,31.304579188540085,1.3066214513632648E10,0.4602355271404454,1
1000,1.0014824695194322,0.026283911978727877,50.269214329350426,1.2238310739835796E10,0.46024184671803514,2
1000,0.7440607278210445,0.024734457672390676,24.617177809595603,5.245863448099198E9,0.6615900767531865,1
1000,1.0125137892721467,0.03772002344819932,33.705918256376755,1.1707603453274742E10,0.4613957111930731,1
1000,0.7467745596274139,0.026191553022032573,24.98186870233942,5.721400239694126E9,0.6232917285658061,1
1000,1.012667565623302,0.03737785923298716,33.62042458397958,1.1554756900481886E10,0.46290236771552107,1
1000,0.9453838707052759,0.025100318382237544,30.69667806637088,6.023985448253809E9,0.6095351795407598,1
1000,0.7019446265484985,0.026866092094967087,20.212384989097387,4.943188229932748E9,0.691138677828465,1
1000,1.0088337088129857,0.03783457867692352,32.42397923326098,1.1256675440114824E10,0.4643314584311581,1
1000,0.7316683805570414,0.025840996561311443,24.625049975494427,5.553600595711956E9,0.640984230852711,1
1000,1.0479762915870252,0.02585256896539642,38.06522231251473,7.892065311380874E9,0.5230091580780981,1
1000,0.9562124942575143,0.024630023688608223,40.02006173789096,8.27053283207088E9,0.5113540522713071,1
1000,1.081514256058183,0.03517751803310947,31.342742780759913,9.110287731695148E9,0.49358992800332213,1
1000,1.018736727089791,0.03728943548951076,29.082365242064345,9.285248501149662E9,0.48833186499882203,2
1000,0.7241079954929115,0.025947676183625836,19.112877464757126,4.6129206636473465E9,0.7291264874471792,4
1000,0.9569639817790738,0.02352298553460632,42.754263552761046,8.509236558308823E9,0.5053285161845177,1
1000,1.1503102278338222,0.026074232426674834,39.74788697202945,8.093228221297012E9,0.5206871712299072,2
1000,0.9490669447309481,0.03405523948629202,25.090485050744114,6.999379047099495E9,0.5537579485845481,1
1000,1.1334035948577743,0.024280393669945173,44.53375275412359,8.643443514276957E9,0.5039170023967373,1
1000,1.0191454199672285,0.03858085145706833,27.41427658735537,8.887186977954983E9,0.4969216464828764,2
1000,0.9948852191799147,0.036281341391985376,31.82482785199315,1.0288763313324324E10,0.4735614297636579,1
1000,0.945414242690956,0.024679550052380164,36.611136401834756,7.32203042701834E9,0.5440542598559334,3
1000,1.0426195673058716,0.0261745438349983,45.75715297960964,1.0405956863473627E10,0.4721985186286781,1
