evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.572393695899224,0.021201060251426984,14.316841101656669,4.1095052363626223E9,0.9115445779946661,3
600,2.250052859974485,0.08141450285699992,82.2547315672814,3.672678721730293E10,1.192607204525079,7
600,1.0090969894927448,0.03783056305204356,32.432233111720464,1.1259199529472761E10,0.4639155870554254,1
600,0.03972901899073885,0.005871916088941405,18.739497880297723,5.167604064343008E9,2.0022012289708173,6
600,1.4978153751145031,0.03518624838327242,23.540442779697994,5.692456772065221E9,0.7123744265945376,1
600,1.134716531752886,0.025616839691078076,43.567179608828695,9.056485813035053E9,0.49519023150493263,1
600,0.7540472722488957,0.03220819187297397,26.475024693778927,7.746148646742408E9,0.5424491975637893,1
600,1.012265943352406,0.037645301705592465,29.392367675400294,9.487678463311174E9,0.48574921245599256,1
600,0.7795274042154332,0.03224790232919463,25.14546965276593,7.221995355657711E9,0.5508018106435213,2
600,1.127801867434752,0.02565028586204009,43.29146678584263,8.900872101669828E9,0.499593557866793,1
600,1.14980779132071,0.01736783380803385,39.82533107672096,5.1396691030687065E9,0.7323687305710607,2
600,0.7780481767993901,0.03961894593922956,23.42047689294608,8.577594639334873E9,0.5166085287513806,2
600,1.0661743710237008,0.03689102231542887,32.38055550860169,1.0270400299902346E10,0.4742141802680481,1
600,0.9606105905291038,0.036718214620601757,32.437116605041524,1.1048894732670868E10,0.4673138773488938,2
600,1.0944036049299282,0.025573136304949465,39.039944410743864,7.841364272270493E9,0.5264098746936077,1
600,1.0098460395560382,0.03732455256664168,31.62684806982813,1.060971130312862E10,0.4692661963803135,1
600,1.4776954788302907,0.03484900318869916,23.260199954114483,5.650971978062682E9,0.7153885273097095,1
600,0.9846390930429947,0.029464565705807945,41.116742586962864,1.087088438491045E10,0.46820877738768374,2
600,0.7343392942627324,0.026181556513964227,18.76514236508521,4.550195495895155E9,0.7524022761729068,1
600,0.8227844369084487,0.03152775868436149,25.017978753284552,6.800106212582777E9,0.5635421208159609,2
600,1.5133604194095327,0.03719623679619327,34.61032274072141,9.641026035093994E9,0.5058677106883112,2
600,1.0557891005245472,0.025691132413116182,45.904921957423774,1.0073462399013592E10,0.4771460257983323,1
600,0.5879317053130786,0.03421687800805157,15.834624061956786,5.222500598076552E9,0.7304441287073368,1
600,0.9893496741809846,0.03737934920328698,31.734354887298952,1.0779552373874203E10,0.4672922411717695,1
600,0.9390995398480289,0.024822222243906077,40.0090029455739,8.426168177886034E9,0.5073186681218625,1
600,0.9428132569240248,0.024675916117062033,39.830676249056644,8.348229776836552E9,0.5093685999088405,1
600,1.223223231988841,0.034319314640540305,23.65710609561263,5.830320547763555E9,0.651536859593197,1
600,1.0507537560085374,0.025341104041850228,45.87569924676667,9.917256500738186E9,0.4783628356440925,1
600,1.0508084196726066,0.025384970184662372,45.87245812230641,9.92451232778627E9,0.4780544625813819,1
600,1.1012526476951046,0.03417564122746353,24.172220230012424,6.229597261020365E9,0.6029757746214335,2
600,0.9506816727354955,0.031552868001122905,24.831515226376137,6.1242874200969E9,0.6034954650218851,1
600,1.6041145736698579,0.03486859365296851,23.98572734009957,5.772794126802685E9,0.7248920824462171,2
600,0.7153116613357369,0.026029999733118647,17.765287058523867,4.431706442893706E9,0.7727753691509041,1
600,0.9014374232672164,0.03175094162885261,24.894293698536913,6.530916307160675E9,0.5727030682883976,1
600,1.219628354354374,0.034909093261193506,23.59985482342115,5.933843066422254E9,0.6399936042288056,1
600,0.5721220876420668,0.025235939643491162,16.302923198557146,4.418328626492517E9,0.8241018928460248,2
600,0.6636688428149861,0.02572199544930521,14.500506126349249,4.209995411110762E9,0.8336957462156154,3
600,1.059879675714808,0.03691610585421565,31.79500377901007,1.0218518779601547E10,0.47431898411515133,1
600,0.778974124171884,0.03201598793390471,25.05264660016524,7.139796386870874E9,0.5531867656853804,1
600,0.6958659659352058,0.024016807064400625,17.45274676712725,4.32618541560063E9,0.7997568514201967,1
600,0.9070006574522926,0.03133007038701344,24.96598409827585,6.438003681863636E9,0.5777194551723149,1
600,0.791357680473208,0.032005714284889235,24.942930351065417,7.059484341584196E9,0.5551160140958008,1
600,1.5110503212343755,0.03722627561680372,34.96786331720352,9.699903793009449E9,0.5054950508063121,3
600,0.9358961487860755,0.031520299943838447,24.88122763750686,6.356681595449589E9,0.5825523418143755,1
600,1.0606248361313306,0.036967835038628404,21.952397663072077,6.288375537210386E9,0.5943502746556372,1
600,0.8229204824398428,0.03153798675960537,25.018665593421385,6.815210409507455E9,0.5617235545547725,1
600,1.2341258502091486,0.034045453702943235,23.083898270310275,5.709165531658813E9,0.6617030971890243,1
600,0.7136002060009443,0.026238976394585778,15.551226208558218,4.2710857841759167E9,0.8194346116171053,1
600,1.0156849653117102,0.03750307231229633,31.78261432390448,1.069111125234067E10,0.46876001792992,1
600,0.8132895613806208,0.03145800976897461,25.469902260464014,6.8822043243535385E9,0.5617170613538467,1
600,1.0702531711377363,0.036937328772360056,30.868988459536432,9.731381571467657E9,0.4806591258976301,1
600,0.7860863925214974,0.03224316221276987,24.954184967335408,7.173678965476191E9,0.5512219990320241,1
600,0.35754410190480235,0.016357320951742995,12.70854776219431,4.247607156114501E9,1.3183061881270228,5
600,1.0675357565441292,0.036792254182720294,31.595512163984445,1.0131236561616001E10,0.4744353885133491,1
600,1.7570388595493167,0.03842541509977109,24.79763186557967,6.274532434304727E9,0.6783580927670789,4
600,1.068834032755294,0.03694442853742338,31.673843318251535,1.0170269605028107E10,0.47485299627499056,2
600,0.7046506078787962,0.026559428680104025,15.84990775198632,4.320650872348886E9,0.8108647269821893,1
600,0.9084124012205514,0.031258080748276296,24.94428836927265,6.409093184340847E9,0.5795706154163336,1
600,1.6498217743499262,0.03818376950365186,23.69962434720821,5.993037767821184E9,0.6988955758839493,2
600,2.022955137357709,0.038412508298645,23.80034913238646,6.058029698688744E9,0.7778436067147237,4
600,2.012445764367667,0.03637846657730631,23.560655317292472,5.974260776557722E9,0.8157186847506566,4
600,0.9376036532165759,0.031599222021820195,24.939749686947508,6.37638318622153E9,0.5820157252629298,1
600,0.7718305437286711,0.033422053226858,27.311466553514727,8.402076045268351E9,0.5208019752466244,2
600,1.1336595201813535,0.025285245527711303,40.015595180586956,7.823484394109333E9,0.5292237653468275,2
600,1.0860743835836641,0.03696853230077164,32.1237868183107,1.0132286364276937E10,0.4766667727590306,2
600,1.8233908931220553,0.037806776154170746,24.71589777731117,6.073490337359997E9,0.7203779182409764,4
600,0.9084603556853452,0.031334079232463355,24.951697079626193,6.431473773485122E9,0.5787101158495475,1
600,0.8452197804821728,0.03225990622409142,24.903929381702167,6.884809260752672E9,0.5574728522776972,3
600,0.9392313561526253,0.031601480135433166,24.940220305269488,6.370598909829836E9,0.5822646699594182,1
600,0.5930333673412115,0.021704561400809865,14.399136406171232,4.1281570211310596E9,0.899686835185745,2
600,0.596685677973477,0.022465053831316383,14.813496767185676,4.1347512816684275E9,0.8890827813147095,2
600,0.9426526482415998,0.024822525956686343,39.69857513547087,8.389661651680188E9,0.507718585341464,1
600,1.1521455360996018,0.025285927327011817,40.36944834783114,7.809166463336898E9,0.5314303605361195,1
600,1.9861285411087897,0.03623496066583119,23.527397206526302,5.946832097906319E9,0.8148806748835146,3
600,1.0105368888984707,0.03732292896042427,31.61043401437366,1.0618656101649101E10,0.4694944334573714,3
600,1.4753555293137908,0.034892521349412876,23.243262326953076,5.654207550056611E9,0.7142222036052392,1
600,0.7360056682206235,0.026234762302548162,17.491591811097823,4.429513477978398E9,0.7753555651817118,1
600,1.1487900311228922,0.03430660012969556,23.716245884679815,5.938267396328948E9,0.6332858918064905,1
600,0.5675430197076797,0.021494184539106148,15.031464442913666,4.128530653263134E9,0.8942662451739846,2
600,1.4908935252906934,0.034780243562514954,27.39041863623547,6.433499326545639E9,0.6285233796135844,3
