evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.572393695899224,0.021201060251426984,14.316841101656669,4.1095052363626223E9,0.9115445779946661,3
800,2.250052859974485,0.08141450285699992,82.2547315672814,3.672046802985299E10,1.1922709783329875,9
800,1.0110607066106707,0.044587546474128076,29.519820342935287,1.24704995789784E10,0.46029629436108244,3
800,0.03972901899073885,0.005871916088941405,18.739497880297723,5.1681980364719095E9,2.002290183583111,7
800,1.134716531752886,0.025616839691078076,43.567179608828695,9.056485813035053E9,0.49519023150493263,1
800,1.0014824695194322,0.026283911978727877,50.269214329350426,1.2241307702723576E10,0.46030179181226805,1
800,1.0090969894927448,0.03783056305204356,32.432233111720464,1.1259199529472761E10,0.4639155870554254,1
800,0.7316683805570414,0.025840996561311443,24.625049975494427,5.553600595711956E9,0.640984230852711,1
800,0.9541069599275877,0.02377537735063013,39.4992518021432,7.648250315048681E9,0.5314218562012188,1
800,0.945414242690956,0.024679550052380164,36.611136401834756,7.329263989636252E9,0.5430884717114008,2
800,0.7467745596274139,0.026191553022032573,24.98186870233942,5.721400239694126E9,0.6232917285658061,1
800,1.1508823005587117,0.026139846653681825,40.154611306444686,8.1741178763912E9,0.5191969816949296,1
800,0.731807481270951,0.026980609533819977,20.537465786838798,4.923023304035061E9,0.6947533451270392,1
800,1.1320248369498898,0.024276248009396553,44.52132819244349,8.65044175185936E9,0.503579909620304,1
800,1.0171400718411414,0.037478075646345824,28.95817071570673,9.338304539949875E9,0.4874709089928893,1
800,1.0479762915870252,0.02585256896539642,38.06522231251473,7.892065311380874E9,0.5230091580780981,1
800,1.0426195673058716,0.0261745438349983,45.75715297960964,1.0405956863473627E10,0.4721985186286781,1
800,1.9861285411087897,0.03623496066583119,23.527397206526302,5.946832097906319E9,0.8148806748835146,3
800,0.791357680473208,0.032005714284889235,24.942930351065417,7.059484341584196E9,0.5551160140958008,1
800,1.0191454199672285,0.03858085145706833,27.41427658735537,8.882433010009418E9,0.49697431005474246,1
800,0.9569639817790738,0.02352298553460632,42.754263552761046,8.509236558308823E9,0.5053285161845177,1
800,1.1336595201813535,0.025285245527711303,40.015595180586956,7.823484394109333E9,0.5292237653468275,2
800,0.7153116613357369,0.026029999733118647,17.765287058523867,4.422373872270312E9,0.7728096104421143,2
800,0.8452197804821728,0.03225990622409142,24.903929381702167,6.887524588308264E9,0.5573160229270872,4
800,1.0453844975850626,0.03783873845593308,32.62704199743222,1.1120281125375904E10,0.4651957916956261,1
800,1.0661743710237008,0.03689102231542887,32.38055550860169,1.0270400299902346E10,0.4742141802680481,1
800,1.0541395001632146,0.025261593372202542,46.38091493365222,1.0086780509452698E10,0.47578060395194227,1
800,1.0544232586293967,0.036132280080096814,31.709216260877696,9.944716145222261E9,0.4768349102755345,1
800,1.0169915932065372,0.03727943489918712,32.861223107289945,1.1046310427988207E10,0.4667248498817989,1
