evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.572393695899224,0.021201060251426984,14.316841101656669,4.1095052363626223E9,0.9115445779946661,3
700,2.250052859974485,0.08141450285699992,82.2547315672814,3.672046802985299E10,1.1922709783329875,9
700,0.03972901899073885,0.005871916088941405,18.739497880297723,5.167604064343008E9,2.0022012289708173,6
700,1.0110607066106707,0.044587546474128076,29.519820342935287,1.24704995789784E10,0.46029629436108244,1
700,1.09291819514681,0.02554941573664098,39.00877386492076,7.83382631155133E9,0.5266889297666357,1
700,1.0090969894927448,0.03783056305204356,32.432233111720464,1.1259199529472761E10,0.4639155870554254,1
700,1.0102721418057454,0.024875733563421577,29.471471610190132,5.58138991881261E9,0.6480435388362162,1
700,0.945414242690956,0.024679550052380164,36.611136401834756,7.336497552254165E9,0.5420530100310293,1
700,1.134716531752886,0.025616839691078076,43.567179608828695,9.056485813035053E9,0.49519023150493263,1
700,0.780565912287151,0.032615969132664964,26.476545863357288,7.734010442814373E9,0.5368644000457268,1
700,0.7933714378298222,0.03316860473926432,27.289380639162175,8.205337982453037E9,0.5228406457663953,1
700,1.1320248369498898,0.024276248009396553,44.52132819244349,8.65044175185936E9,0.503579909620304,1
700,1.13870063303416,0.02622306232282397,44.066691187696016,9.39222809557162E9,0.48925245696471337,1
700,0.731807481270951,0.026980609533819977,20.537465786838798,4.923023304035061E9,0.6947533451270392,1
700,1.0479762915870252,0.02585256896539642,38.06522231251473,7.892065311380874E9,0.5230091580780981,1
700,1.219628354354374,0.034909093261193506,23.59985482342115,5.933843066422254E9,0.6399936042288056,1
700,0.9014374232672164,0.03175094162885261,24.894293698536913,6.530916307160675E9,0.5727030682883976,1
700,1.0494422387263218,0.02628211601685511,45.862810554145916,1.0430000559196665E10,0.4724229535150614,1
700,0.93675437134378,0.03130534476462188,26.754384468225158,6.715982456388329E9,0.5697290484982437,1
700,0.9846390930429947,0.029464565705807945,41.116742586962864,1.0869718082057096E10,0.46855592094090315,3
700,0.791357680473208,0.032005714284889235,24.942930351065417,7.059484341584196E9,0.5551160140958008,1
700,0.7475489995737326,0.026191058277005727,18.967351055190324,4.602480085480024E9,0.7320683015214403,2
