evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5930333673412115,0.021704561400809865,14.399136406171232,4.1281570211310596E9,0.899686835185745,2
200,1.9560176563258456,0.03803994234881955,51.15647780493614,1.5406257776159359E10,0.5257759044690505,1
200,2.250052859974485,0.08141450285699992,82.2547315672814,3.673056440497026E10,1.192668999064471,5
200,1.9320599990344207,0.035414026400374055,29.150176681195262,6.552700250805462E9,0.6771788413145984,1
200,1.829418812082137,0.036246769591171034,22.417321509764466,5.789124794695124E9,0.8085372049596098,2
200,1.7570388595493167,0.03842541509977109,24.79763186557967,6.273359117222462E9,0.6786373213991802,2
200,0.7951887585914698,0.031525625168475575,24.963067823778726,6.899238988822939E9,0.559780819584861,1
200,1.7875928814606152,0.03698113803652956,23.37556246767929,5.862963058209647E9,0.7556199050004605,1
200,1.8233908931220553,0.037806776154170746,24.71589777731117,6.073490337359997E9,0.7203779182409764,4
200,0.7948398236489049,0.03152230921008063,24.962259590313305,6.923738555543273E9,0.5591958738186376,2
200,1.7898423604939135,0.046997127392812345,27.11646383530667,8.759150770457546E9,0.5479165540275934,1
200,1.9818519725130457,0.04152488265123864,46.05680626876542,1.5075187562890474E10,0.5265714437696349,1
200,1.830369057858208,0.038071847325436114,23.616515180057327,5.948015336462038E9,0.7445802203874027,1
200,1.9861285411087897,0.03623496066583119,23.527397206526302,5.946832097906319E9,0.8148806748835146,3
