evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.21727456397952385,0.1,3.190281069518488,5.1334489890378895E9,3.9393240510365763,2
200,0.5375290136066482,0.09882969386983081,1.0,1.458443617496488E10,3.7229040501495505,1
200,0.2788705612793785,0.03192169772133777,42.64791503523036,6.143883852586909E9,5.810039866021552,5
200,8.311488778535658,0.027958782012598007,27.52260330068671,2.996557964895934E10,3.969969667337989,3
200,5.446589730260483,0.03513579334755978,85.68784827243903,1.0802788351724092E10,4.017625672165852,4
200,7.546958558651376,0.05222602898033311,100.0,7.5134206796227865E9,3.8882642334342776,1
200,6.929220049607342,0.05311954844392172,99.25580504736034,7.480458510284202E9,3.8886588219771263,1
200,5.7807949670260985,0.06437503379060115,84.69843285616247,7.344718818433816E9,3.895868282299304,2
200,5.579247068219759,0.06863126770897651,82.80945801935268,7.221948145538923E9,3.903405005958258,1
200,5.810645936702146,0.06735975316646077,82.19776657716349,7.294324217600991E9,3.898422376316469,1
200,5.684477105114293,0.07009373313586416,88.22946855516369,7.026122819681016E9,3.926831926327408,1
200,5.296545291016139,0.07461672210352484,77.05436223645627,7.175796226897309E9,3.9094394743037264,1
200,6.277496235853032,0.05205765214972074,93.2374599668089,7.76769901565511E9,3.8958152024964128,2
200,5.325516389831252,0.07182278943775092,81.39166491482517,7.142046763223703E9,3.9118224473110796,2
200,7.073604859512713,0.053017210874727085,99.30090395903291,7.485546846750585E9,3.8885975721603905,1
200,1.840894625866456,0.0610149217723334,100.0,6.545883195060564E9,4.301300290911826,3
200,5.196558866872333,0.06961823872030008,84.68857114282584,7.124886753435537E9,3.9140822983563126,1
200,5.372290252713723,0.0727194559671386,81.26618783114525,7.11587430826308E9,3.9146474016962154,2
200,5.873144255470738,0.0681078346677043,90.23792402662077,7.044542019689232E9,3.922667165707983,1
200,5.981132710725918,0.06449751982701783,84.62602747861959,7.342637667992951E9,3.8954774492824833,1
200,9.73199749931661,0.06679422200583007,91.80584848090665,7.0564861658908615E9,3.9184220703974644,1
200,1.7893407560353691,0.0608688035613735,97.79624280406587,6.527581045820827E9,4.3052081031589635,3
200,9.875215856062557,0.06678056127652883,91.59777068825362,7.061576651106939E9,3.917949842487666,1
200,7.7614618389324,0.08426305956206614,94.94691709130808,6.647302912064577E9,4.123462681686559,3
