evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.21727456397952385,0.1,3.190281069518488,5.120420892786091E9,3.9424372400808108,4
700,0.5375290136066482,0.09882969386983081,1.0,1.458443617496488E10,3.6752609290944815,3
700,0.2788705612793785,0.03192169772133777,42.64791503523036,6.140912796016304E9,5.803710400510777,9
700,7.546958558651376,0.05222602898033311,100.0,7.5134206796227865E9,3.8882642334342776,3
700,0.5375332106151588,0.09881984580612418,1.0,1.4557368054979336E10,3.744631989424718,2
700,0.2788705612793784,0.03192169772133778,39.35471000141653,6.099729012066131E9,5.748810453788929,7
700,0.5028819998402109,0.1,6.903419542491348,5.24265579505698E9,3.871307670277634,1
700,4.356353571392395,0.0666261279603955,100.0,6.868842802821028E9,3.9737678076420497,5
700,9.9805120995452,0.0559100453101111,100.0,7.30212576486525E9,3.891956253287635,2
700,7.971261996660116,0.06932381678135084,92.94876909646855,6.953939065730024E9,3.9414026750778888,2
700,7.468209357589879,0.053606491449890985,98.76689905134425,7.467606215430825E9,3.8885461922487616,3
700,7.073604859512713,0.053017210874727085,99.30090395903291,7.485494452371946E9,3.8886079632620465,6
700,7.452597375178191,0.05323163851307984,100.0,7.450474942452445E9,3.8884492556905577,2
700,6.740561451344583,0.05717351571340926,98.46990217333055,7.279896002566357E9,3.8940189300526447,5
700,5.911871969421412,0.0710644481440755,87.7588293388581,7.008653961248058E9,3.9298598656988375,2
700,10.0,0.06781329092458918,91.85085294450516,7.022372819191288E9,3.925158680672307,3
700,10.0,0.06250659208659304,96.75485084278515,7.09434439075057E9,3.9119575805542914,3
700,7.695390627507082,0.06261977900339005,96.42307807085425,7.097821020153576E9,3.911517896324829,2
700,5.604224795281466,0.05739418757443722,100.0,7.223946053535397E9,3.8994004558568927,5
700,9.896364949948754,0.06782056801543437,91.30147265763577,7.03362837808455E9,3.922763876222726,2
700,9.788428657022596,0.06656262633041704,91.41731255527361,7.072733717802335E9,3.9160289983787147,2
700,5.579247068219759,0.06863126770897651,82.80945801935268,7.222130394461266E9,3.903267874800057,2
700,5.596206078316216,0.06959013610190377,82.47534987139575,7.19518049691258E9,3.9052103149559176,3
700,9.655390409176995,0.06693218232468691,92.15060174050474,7.043641964003489E9,3.9211323967366916,2
700,5.430868393356326,0.07988241913305377,78.54282913170792,6.977418347148091E9,3.9389803165497925,2
700,9.875215856062557,0.06678056127652883,91.59777068825362,7.061606813081454E9,3.9179299572594637,2
700,6.691977306037742,0.05999261249313353,100.0,7.116131254588989E9,3.9088172111802884,2
700,5.436371021723163,0.08022333200171683,78.43858850698022,6.971371046394814E9,3.940454304285619,4
700,9.894192279425882,0.06779942390285364,91.72398161946076,7.02548927573576E9,3.924623229750701,3
700,7.635516483889456,0.05538628437593596,100.0,7.328839166781067E9,3.8910366483546257,2
700,10.0,0.05531795833136086,100.0,7.332905891122566E9,3.890679278115535,4
700,5.994690939737758,0.06758279683456418,93.37621487203047,6.992571251232187E9,3.9326467051366247,2
700,6.708680456314545,0.057166618918778424,99.02815155669873,7.264773708987019E9,3.894952959581759,2
700,6.760873247355283,0.05712862559672708,99.03962910776822,7.266874529399251E9,3.8946469450166337,2
700,6.343591024560498,0.06963127236106303,87.18212476605048,7.069217044948559E9,3.9181588689816085,3
700,5.7807949670260985,0.06437503379060115,84.69843285616247,7.344727002011685E9,3.895813820951072,6
700,5.43503760459746,0.08008945920857966,78.24001075053003,6.979757593438171E9,3.93888704637154,3
