evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6186133086597545,0.04825500046835148,1.0,1.9062071004389637E9,1.3238374048462485,1
500,1.1413318085003166,0.06567861284596362,56.789690563959,9.65243493043284E9,0.3156195877488385,6
500,2.282687388634419,0.07849735196677839,86.29249124408743,1.05334718387571E10,0.2729248257138407,1
500,0.6882127679437983,0.013929206313733436,3.930445131215693,2.2537175946029587E9,1.471482031951323,5
500,1.4695431346191368,0.05854980191023659,19.376742879788377,4.805735003148257E9,0.5212553185651777,1
500,0.9779715916289575,0.07188861710003835,24.841529678144475,7.172979383394276E9,0.39533511623880974,1
500,0.7696400883587908,0.07081676803515205,20.228373222153756,6.72586507102705E9,0.4427936224442663,2
500,1.0230650655240237,0.04105345086476393,56.523834507726555,8.061317817724809E9,0.35913375985265633,1
500,0.9115287324558242,0.06775017440729383,21.647636973429936,6.533714642397754E9,0.4286335319314722,1
500,1.9323068304787685,0.07039276893633709,79.22552736165657,1.0181241444924307E10,0.27301754522675376,3
500,0.9811102290565141,0.059863781562342656,18.2891613984672,5.209470312932683E9,0.5098915389353562,1
500,1.7835870941946732,0.07113278267322744,42.570276585581816,8.464983898519688E9,0.3077027745225455,1
500,1.2716211128720365,0.0598809975750897,18.201127866457277,4.807791201937555E9,0.520203923746743,1
500,1.0450059304706694,0.03724149297182551,59.4519077100574,7.831951992797862E9,0.3637640178986595,1
500,1.065499719205331,0.06719054400793677,18.970005741925675,5.671408426078909E9,0.4637281387084732,2
500,1.1188186735692636,0.05800676923199634,24.138975981797085,5.903091488049855E9,0.44516858825667716,1
500,1.0478171603550162,0.034118306508715446,58.61115957388264,7.408425272331635E9,0.3775777867585885,1
500,1.3949628242253822,0.05845822798172974,18.114692052555334,4.624906297831075E9,0.5366541262600847,1
500,1.3796434240993347,0.058404417685973355,16.487890803915406,4.316145424449029E9,0.5761227429550235,1
500,1.8049647062849548,0.06522488248954489,55.966420091514074,9.043644319970407E9,0.2906177754694322,2
500,0.7098505344200173,0.04630721697158056,4.192757327221132,2.4126171171622252E9,1.0086385743711426,5
500,0.6890103938428144,0.014454635048704922,4.200575507677394,2.1119535444220886E9,1.3747064967917462,2
500,1.8198007799921778,0.064400026089953,62.0380016439101,9.304125986994822E9,0.2848411820574996,1
500,1.7840089640194274,0.07122302583082589,46.85022746601643,8.759070516700764E9,0.29869547843243893,1
500,1.783452892007402,0.07112989387004724,42.83509222077685,8.488649307983442E9,0.30736217804661065,1
500,1.7722678511750736,0.07074582365522651,61.517137250261264,9.578999063303617E9,0.28043411706456667,1
500,1.0418138520626337,0.03571261262608579,59.3677176450936,7.667423193496464E9,0.3695401514287645,2
500,1.8145530002800325,0.062178653327472105,55.10992077236106,8.838354788762655E9,0.29647596958281763,1
500,1.0446334934619348,0.05366049522523211,25.983024760296086,6.005919618870107E9,0.4468715040226654,2
500,0.8334474885385218,0.022322372229451604,13.023472633701198,2.6073820149201393E9,0.9852740683496236,1
500,0.8566668309185683,0.061568514190017146,17.162923865084675,5.36017086672149E9,0.5119718626839503,3
500,1.7825946340776162,0.0687374025719598,55.14989493868564,9.16351803112396E9,0.28858853573161886,1
500,1.9730430349068668,0.06979342727964452,75.56180156029008,1.0019381533715603E10,0.2734384871234077,1
500,1.4434869643443702,0.024379256144894775,36.6978984148411,4.037816206834726E9,0.6170556663176465,1
500,0.6751700941136483,0.07275966273883448,1.0,1.938066857332511E9,1.2270296772456406,1
500,0.968907099710285,0.020118746394437795,17.587068996126813,2.6550600944536986E9,0.9625686991293151,3
500,1.3831583132356506,0.02071878940426244,38.81783518775255,3.759256102882229E9,0.6574995698296455,2
500,0.9743318580275961,0.020104616493687045,20.274431966805547,2.8033929854347997E9,0.8992101759554453,1
500,1.0408928865742642,0.06251544968348043,22.841667173039124,6.157324353451747E9,0.43572592503718055,1
500,1.403129276287121,0.05829919854696478,14.203083170654596,3.9065554994873257E9,0.6296355677806197,2
500,1.3739924958051666,0.020558954883183572,45.19465691813236,4.123789982674563E9,0.6014974246156669,1
500,1.0442182781300189,0.03278658737933845,62.41843644091975,7.507445884991848E9,0.37498765936294365,1
500,0.7596555688375584,0.07293209598856597,24.227121180250542,7.571178401173272E9,0.41838979232738804,2
500,1.0787039558448233,0.0,28.431848225871473,2.2828339655050535E9,1.0591558142899502,1
500,1.0595321463789071,0.06543340110174804,18.631417172969336,5.544265495984661E9,0.472186072685598,1
500,1.3741954297069698,0.05420073588676068,13.739610980472293,3.6226440844428716E9,0.6870637419492112,1
500,1.2176160588226164,0.05709944622128113,21.541927952166144,5.243581198180912E9,0.48701352541553605,1
500,0.6320637910260656,0.046449530751200126,8.013906423218337,3.326843856637105E9,0.7374944141626012,1
500,0.39341697242725343,0.04823065479007003,1.1623848402192203,2.2501855621455007E9,1.0606345401321355,1
500,0.6647426367404208,0.048553288043827816,8.913052058753845,3.487094000118893E9,0.7137088802213167,2
500,1.0279943505182687,0.06259797034903146,18.96207652506296,5.45929202371343E9,0.48377618809513284,2
500,1.3939955438539737,0.05832565420256193,14.343949851444155,3.9245134791964664E9,0.6282827556351832,1
500,1.2824540630433188,0.05190331322928854,12.906159189332966,3.446918496101811E9,0.69860060549353,1
500,1.9862991686321032,0.0686023164444929,58.10758344073288,9.248340646596725E9,0.28674012375214764,1
500,0.9701700083237109,0.025606142521232292,17.873123359186128,2.9657463672886796E9,0.835698428156703,1
500,0.8493158970099268,0.06058487411042921,11.904695652797015,4.2021242035481195E9,0.6192798959658832,2
500,1.9812212285609745,0.0695764619898308,72.69771531838535,9.901377641084145E9,0.27438930351883906,1
500,1.7829548265143265,0.06983539883141698,65.00535588744069,9.698003031848793E9,0.27812897955113175,4
500,1.4658082922671103,0.05750017969655674,19.091431366368813,4.722628198544225E9,0.5281872303722059,1
500,1.394521591270523,0.0290559950127002,32.6068375707559,4.2300066650736957E9,0.585469531698015,1
500,1.3750218816056887,0.01447110727039684,32.84917070983195,2.8826916225516014E9,0.8964466558593973,2
500,1.4059478721372953,0.056077779789686845,10.395409161585578,3.1795981702696867E9,0.7846805542325648,1
500,1.776001642917813,0.06980164358387059,66.82175045858584,9.773613255403706E9,0.2775383094486614,2
500,1.3845367669901245,0.020531444686223185,38.503470202285925,3.720186789915626E9,0.6629790114146854,1
500,1.0740751947093083,0.05760073415482361,15.011586766341178,4.298911418438671E9,0.5840067401446841,1
500,0.6706312389150999,0.04822371173712614,8.127075382057098,3.299273460461789E9,0.7486872139405127,2
500,0.6073195115188992,0.026116912791139354,11.378324404669923,3.1061807252545776E9,0.8018697818739375,1
500,0.6037722254570573,0.024163391865208005,11.433050945268734,3.0383504972495074E9,0.8223749440907514,1
500,1.8829431141142972,0.08838941931136723,57.22343101848831,9.979011154925207E9,0.2739543450170213,1
500,1.3623675851925752,0.013885429149483548,33.34237872828999,2.839118984812624E9,0.9124258813952262,2
500,1.7303764694896262,0.07154453204407499,46.68401069468201,8.785702404749077E9,0.29827749567650413,1
500,1.2475711238400897,0.05931840860556893,12.454414398215983,3.670946281883504E9,0.6680221517075549,1
500,1.2713892711311061,0.058516660266815484,10.380915825279287,3.241378528377663E9,0.7476894245351628,1
500,0.6068377003405641,0.026943631938072046,11.382908840178176,3.1349962526112347E9,0.7925004024303139,2
500,0.9002099341720564,0.055748390386141815,8.030814476634418,3.050311099846733E9,0.8032378174919922,1
500,0.6995407949500998,0.04822342576581651,8.121333792485355,3.224323575000938E9,0.7792824485798859,4
500,1.2816190053743992,0.05796936237012218,17.780445662057726,4.643549678961244E9,0.5332195314974808,1
500,1.0575315773902085,0.06656131084341042,18.605642501524237,5.500127791543347E9,0.48101684715061654,1
500,1.8614087779505986,0.06937735036763407,57.14679513558331,9.270960096969936E9,0.2854956044115125,1
500,1.9684990117302643,0.06955195359963694,71.8739258410941,9.874262601342142E9,0.27474599050286025,1
500,1.8355766735542436,0.07125160177329946,66.82291694607548,9.80314507886383E9,0.2761354111410922,1
500,1.3996325005710055,0.015050499478504845,32.64894942755908,2.9292646983211737E9,0.8949102983170755,1
500,1.3776855391484863,0.019465537282575076,39.342561532038864,3.642244153555244E9,0.6829149367313315,1
500,1.7824026218807962,0.08784329293236148,53.86202836013156,9.835372885196774E9,0.2767340621029937,2
500,1.7806633901285542,0.06985499772909547,64.66850758356065,9.673703982783102E9,0.2788688399550031,2
500,1.0575315773902085,0.06656131084341042,18.601832859701894,5.515151342817188E9,0.47976091673918403,1
500,1.7758815851880227,0.07006047290993468,62.475689952707256,9.59481576844384E9,0.27979696908227003,1
500,1.2129847019850069,0.05721548867642689,17.983235031719495,4.685504707275532E9,0.533171405340016,1
500,1.9792071037448913,0.06979240366036438,74.9105297828028,9.981887864187714E9,0.27384002003984614,3
500,2.1214242204208764,0.07189332674666879,70.17188831051111,9.850028525100933E9,0.2752235599792039,4
500,0.6098632009840564,0.025509823377685953,10.097501914674288,2.9311897227679796E9,0.8378575870429864,1
500,1.4677846095322802,0.057505184389786614,19.008881033657435,4.708624665011959E9,0.5284115317705274,1
500,1.7786463124957421,0.07055141243703832,62.7219437751777,9.622170122517597E9,0.27965789841248545,2
500,0.3531394913883945,0.07117035532881184,3.1031619337817142,3.455137044628493E9,0.9377452217925211,5
500,1.197772838306379,0.06459738133187976,10.260688295167435,3.4810281977704463E9,0.6957436055596853,1
500,0.6106156524123839,0.04821245599996571,1.0,1.9132402449939992E9,1.2934206163707054,1
500,1.7879397202105005,0.06993181398065071,63.484798208686776,9.630259040297611E9,0.27960087688657126,1
500,1.807408542189516,0.06928828367508955,67.83832058197794,9.786804210315752E9,0.27685996282894315,1
500,0.7883948380651953,0.04817327124328684,17.172531339787156,4.686305029279386E9,0.5679006830406419,2
500,1.086328083900341,0.028364069095605307,52.84285518968959,6.171435956113809E9,0.4318146937747201,1
