evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6186133086597545,0.04825500046835148,1.0,1.9062071004389637E9,1.3238374048462485,1
700,1.9444816091412935,0.06935922426469109,81.86984107149623,1.0218124088649616E10,0.272789715594085,1
700,1.789534919854043,0.06932104722329689,45.753328380929815,8.60253737371074E9,0.30371551413567854,1
700,1.9323068304787685,0.07039276893633709,79.22552736165657,1.018142498871047E10,0.27292831751388835,6
700,1.8420247324856764,0.07052982959208635,35.341554817493,7.770507879178376E9,0.3359927813944044,1
700,2.0244860867875376,0.06837430564500033,42.2136637981918,8.262330286200769E9,0.3206236531075317,1
700,1.0411555803894015,0.03576083478218633,54.81831181473934,7.342423489773422E9,0.38126148366119755,1
700,1.1461246551502,0.032770320278200725,56.60816735257376,6.952062279417764E9,0.38661298195402605,1
700,1.1105748858479705,0.03125990974711806,55.499546133333254,6.697316597689961E9,0.40309638574401996,1
700,0.7098505344200173,0.04630721697158056,4.192757327221132,2.4126171171622252E9,1.0086385743711426,5
700,1.1207766389943612,0.056400390112855886,26.84176553279033,6.221258726448555E9,0.4268043716009363,1
700,1.0476814205235006,0.05383916303556774,29.14220863338664,6.460611877268446E9,0.42219649162710116,1
700,1.4745583467103036,0.06368912693683175,19.351236773085503,5.094695638431119E9,0.49294512768689613,2
700,1.2716211128720365,0.0598809975750897,18.201127866457277,4.807791201937555E9,0.520203923746743,1
700,1.0582565849436638,0.032259219452028476,55.141387401947945,6.902227781013723E9,0.398140162308214,1
700,0.8334474885385218,0.022322372229451604,13.023472633701198,2.60674572742494E9,0.97533263599743,2
700,1.0332055071849249,0.034537616560044136,46.395544940154714,6.524819213887408E9,0.41866423215406434,1
700,1.783490502614136,0.06451610405177467,53.706166339826666,8.865382767550465E9,0.29602382232312224,1
700,1.065499719205331,0.06719054400793677,18.970005741925675,5.671408426078909E9,0.4637281387084732,2
700,1.4650704198197786,0.05235056483054171,19.097824711380348,4.410107738184732E9,0.564303108211352,1
700,1.194411758070595,0.059588736444320715,21.65321416663479,5.5430117374545E9,0.46089354665774457,1
700,0.7596555688375584,0.07293209598856597,24.227121180250542,7.571178401173272E9,0.41838979232738804,2
700,1.7825946340776162,0.0687374025719598,55.14989493868564,9.16351803112396E9,0.28858853573161886,1
700,1.0418138520626337,0.03571261262608579,59.3677176450936,7.667423193496464E9,0.3695401514287645,2
700,1.4434869643443702,0.024379256144894775,36.6978984148411,4.0359507014654255E9,0.6163969139808048,2
700,1.3739924958051666,0.020558954883183572,45.19465691813236,4.123789982674563E9,0.6014974246156669,1
700,0.6320637910260656,0.046449530751200126,8.013906423218337,3.326843856637105E9,0.7374944141626012,1
700,1.1188186735692636,0.05800676923199634,24.138975981797085,5.903091488049855E9,0.44516858825667716,1
700,1.2176160588226164,0.05709944622128113,21.541927952166144,5.243581198180912E9,0.48701352541553605,1
700,1.3939955438539737,0.05832565420256193,14.343949851444155,3.9245134791964664E9,0.6282827556351832,1
700,1.981785800231979,0.07001175360764576,77.88753322094864,1.0098882630304777E10,0.27295897174806316,1
700,1.0279943505182687,0.06259797034903146,18.96207652506296,5.45929202371343E9,0.48377618809513284,2
700,2.015814718083992,0.06986306369873324,75.35027467939142,9.998378294100784E9,0.2731992507597308,1
700,1.801604783790168,0.0647897550329614,56.01426013264947,9.02460720544888E9,0.2915838964819358,1
700,0.6882127679437983,0.013929206313733436,3.930445131215693,2.2537175946029587E9,1.471482031951323,5
700,1.9485634035718884,0.04105345086476393,56.523834507726555,7.46122528203311E9,0.3562942449522865,1
700,1.0408928865742642,0.06251544968348043,22.841667173039124,6.152253347993679E9,0.43614886032716965,2
700,1.3831583132356506,0.02071878940426244,38.81783518775255,3.760593876791063E9,0.657259012831801,3
700,1.2824540630433188,0.05190331322928854,12.906159189332966,3.446918496101811E9,0.69860060549353,1
700,0.8566668309185683,0.061568514190017146,17.162923865084675,5.36017086672149E9,0.5119718626839503,3
700,1.0446334934619348,0.05366049522523211,25.983024760296086,6.002738117147387E9,0.4466356909105936,3
700,1.394521591270523,0.0290559950127002,32.6068375707559,4.232241829917651E9,0.5853022900148095,2
700,1.465928474899241,0.05444747512515291,19.01342512415112,4.530450150791577E9,0.5495110984106212,1
700,1.0915927094257758,0.02438080529123781,60.49051088601161,6.060156493960295E9,0.43965472251911386,2
700,1.7825747533884702,0.06947688607302059,42.72413216129154,8.392168596658272E9,0.3102381583651821,1
700,1.4643573635975828,0.06366723891563507,19.467877950026406,5.109969639245611E9,0.4921636403577475,1
700,0.6073195115188992,0.026116912791139354,11.378324404669923,3.1055437910453806E9,0.8067556256853066,2
700,1.395529209880858,0.05740134658336285,13.096912298320406,3.684882614207996E9,0.6665944719437255,1
700,1.4059478721372953,0.056077779789686845,10.395409161585578,3.1863531190994196E9,0.7851803693143775,2
700,1.9862991686321032,0.0686023164444929,58.10758344073288,9.249276044948368E9,0.2866244777091669,2
700,1.7835870941946732,0.07113278267322744,42.570276585581816,8.46804772669684E9,0.3075547871542743,2
700,1.2713892711311061,0.058516660266815484,10.380915825279287,3.2513230881780796E9,0.7483778304161088,2
700,1.0417115088687479,0.05286404185836974,24.621539701119065,5.77000522965111E9,0.4595095137060765,1
700,0.6037722254570573,0.024163391865208005,11.433050945268734,3.0383504972495074E9,0.8223749440907514,1
700,0.9743318580275961,0.020104616493687045,20.274431966805547,2.8033929854347997E9,0.8992101759554453,1
700,0.3910216125493163,0.028807720730066613,1.0,2.1160244575803874E9,1.1654239586111743,1
700,1.8049647062849548,0.06522488248954489,55.966420091514074,9.043638550334679E9,0.2908795184072972,4
700,0.39341697242725343,0.04823065479007003,1.1623848402192203,2.2481663597687626E9,1.0548739844542852,2
700,1.776001642917813,0.06980164358387059,66.82175045858584,9.773613255403706E9,0.2775383094486614,2
700,1.7847095587275335,0.0691986093983391,44.69351711428814,8.5327318552121525E9,0.3059254684638851,1
700,1.3796434240993347,0.058404417685973355,16.487890803915406,4.316145424449029E9,0.5761227429550235,1
700,1.0447255011594705,0.05312747983870661,24.913628367052628,5.811212400136632E9,0.4585259010531223,1
700,1.8035721617178502,0.07084490755500163,41.29666269501878,8.319130907733373E9,0.313880437535583,1
700,1.3741954297069698,0.05420073588676068,13.739610980472293,3.6133840256621275E9,0.6871770050830419,2
700,1.3206314718496164,0.020725050690657193,35.48920161735598,3.55553794078117E9,0.6951629411666425,1
700,1.9823142726703213,0.06983859591673311,73.04647603271157,9.91830717380719E9,0.27436391909553987,1
700,1.4658082922671103,0.05750017969655674,19.091431366368813,4.722628198544225E9,0.5281872303722059,1
700,1.3949628242253822,0.05845822798172974,18.114692052555334,4.624906297831075E9,0.5366541262600847,1
700,1.7829548265143265,0.06983539883141698,65.00535588744069,9.698003031848793E9,0.27812897955113175,4
700,1.1413318085003166,0.06567861284596362,56.789690563959,9.65243493043284E9,0.3156195877488385,6
700,1.7895918834496414,0.06906339261995419,60.11864410390851,9.421955792993584E9,0.2830637208463703,1
700,1.0478171603550162,0.034118306508715446,58.61115957388264,7.408425272331635E9,0.3775777867585885,1
700,0.9701700083237109,0.025606142521232292,17.873123359186128,2.9657463672886796E9,0.835698428156703,1
700,1.7722678511750736,0.07074582365522651,61.517137250261264,9.578999063303617E9,0.28043411706456667,1
700,1.2292240768113587,0.05871126058837171,21.050835017720797,5.300154555484132E9,0.4794671449352446,1
700,1.3750218816056887,0.01447110727039684,32.84917070983195,2.8826916225516014E9,0.8964466558593973,2
700,0.5417211945432799,0.02394459062852197,6.513424489479812,2.7433039236703024E9,0.9180815682978164,1
700,1.7768714359120432,0.07542661004957657,55.76922016465049,9.490232441221167E9,0.2815789906471103,1
700,0.6647426367404208,0.048553288043827816,8.913052058753845,3.487094000118893E9,0.7137088802213167,2
700,0.6890103938428144,0.014454635048704922,4.200575507677394,2.108879173853148E9,1.3747064967917462,4
700,1.7456188928653726,0.071611063693614,46.507432152839684,8.789700875465088E9,0.2977248604976716,1
700,0.6716532480909797,0.07157167822589107,1.1797380629906868,1.9186587608636556E9,1.2094639948882637,1
700,1.7824026218807962,0.08784329293236148,53.86202836013156,9.835372885196774E9,0.2767340621029937,2
700,1.2129847019850069,0.05721548867642689,17.983235031719495,4.682745607900509E9,0.533421750063974,2
700,1.753863815922954,0.07029758485062809,46.16177494447163,8.670645193468967E9,0.30198141234782927,1
700,1.4639977802628514,0.054843865635591064,19.0600804257493,4.5599492208814745E9,0.5464362104940975,1
700,1.7840089640194274,0.07122302583082589,46.85022746601643,8.759070516700764E9,0.29869547843243893,1
700,1.8198007799921778,0.064400026089953,62.0380016439101,9.304125986994822E9,0.2848411820574996,1
700,1.4126647866359285,0.022354533682651768,37.34847077274552,3.845188530105849E9,0.6487187489507362,2
700,2.1296762697258416,0.06510930579519646,68.79622729641547,9.53452497337376E9,0.28129717188361014,1
700,1.787177569038552,0.06862331651332762,47.70522940515934,8.698575929210318E9,0.3004935675881852,1
700,1.2626404108176803,0.06002717144908688,6.623450846782839,2.6906402614516377E9,0.9404027564509664,3
700,1.4695431346191368,0.05854980191023659,19.376742879788377,4.805735003148257E9,0.5212553185651777,1
700,1.4570596570556473,0.028042612356114213,34.52321673860286,4.276585612473446E9,0.5819765149065556,1
700,0.968907099710285,0.020118746394437795,17.587068996126813,2.6550600944536986E9,0.9625686991293151,3
700,1.3867004815888173,0.0149468534233594,32.94836893579961,2.9198247091582904E9,0.8829471760455224,1
700,1.9859080664785984,0.06896401631016563,72.74732195085377,9.872446507550732E9,0.2747040072617451,1
700,1.7952219864216337,0.07291827384436014,55.595351008788704,9.37133051967768E9,0.2832021072557812,1
700,1.396125637094797,0.05709865356533703,14.27532893112455,3.8495614406088467E9,0.6375236718476313,1
700,1.9855407941901855,0.06675611851266734,61.4953975606734,9.34024415179635E9,0.28382804121688626,1
